0.31958008 ,2.745758 ,-0.51693726 ,Correr
-2.5282898 ,-2.0092773 ,3.5770416 ,Correr
0.8806 ,-2.53479 ,-0.06704712 ,Correr
-1.3050842 ,1.9497528 ,-2.7342377 ,Correr
0.6203613 ,2.9843292 ,-1.0992737 ,Correr
-2.2506409 ,-1.0913391 ,3.369461 ,Correr
-0.25828552 ,-3.2564087 ,0.1988678 ,Correr
-1.0915222 ,1.1060944 ,-2.874649 ,Correr
0.31289673 ,3.6392365 ,-1.4874878 ,Correr
-1.6945801 ,-0.5301056 ,3.264679 ,Correr
-0.772583 ,-3.092453 ,0.5348358 ,Correr
-1.2928009 ,0.53219604 ,-2.3031464 ,Correr
0.9859772 ,3.0266724 ,-1.9128113 ,Correr
-0.6102295 ,0.3990631 ,2.3670807 ,Correr
-1.8824615 ,-3.1885376 ,1.8723907 ,Correr
-0.58865356 ,0.16348267 ,-1.6057739 ,Correr
0.49090576 ,2.7947388 ,-2.4959412 ,Correr
-0.49551392 ,1.6354065 ,2.0760803 ,Correr
-2.4197235 ,-3.1919556 ,2.02977 ,Correr
0.39466858 ,-1.081253 ,-1.2672882 ,Correr
-0.28018188 ,3.251831 ,-2.9808197 ,Correr
0.16299438 ,1.9524231 ,0.41680908 ,Correr
-2.0382996 ,-3.2183838 ,3.1751099 ,Correr
0.9609833 ,-1.9926758 ,-0.1667633 ,Correr
-1.2701111 ,2.615448 ,-3.9022827 ,Correr
-0.2000122 ,2.6067505 ,-0.0965271 ,Correr
-2.853531 ,-3.19339 ,3.160431 ,Correr
0.96295166 ,-1.9020996 ,-0.13017273 ,Correr
-1.0584564 ,2.855774 ,-3.3699799 ,Correr
0.5723419 ,2.366745 ,-0.6712799 ,Correr
-2.5875244 ,-2.486679 ,3.7515717 ,Correr
0.38494873 ,-2.7788086 ,0.04307556 ,Correr
-1.3286896 ,1.8440094 ,-2.513733 ,Correr
1.1292572 ,3.3146362 ,-1.5679626 ,Correr
-2.6205292 ,-1.283493 ,3.205719 ,Correr
-0.18544006 ,-2.9890594 ,0.41622925 ,Correr
-0.81018066 ,1.0736847 ,-2.439392 ,Correr
1.1177216 ,3.1903687 ,-1.8229828 ,Correr
-1.0618286 ,-0.21308899 ,3.227829 ,Correr
-0.54016113 ,-3.0980072 ,1.7775879 ,Correr
-1.5080872 ,0.3796692 ,-2.0125732 ,Correr
0.69192505 ,2.6985016 ,-3.0898132 ,Correr
-0.9270325 ,1.032608 ,2.3160858 ,Correr
-1.7000732 ,-3.2424774 ,2.056427 ,Correr
-0.30992126 ,-0.2955475 ,-1.2428894 ,Correr
-0.26779175 ,2.8404999 ,-2.7949066 ,Correr
-0.18676758 ,1.9242706 ,1.8813019 ,Correr
-2.3037262 ,-2.713272 ,2.6171875 ,Correr
0.38745117 ,-1.3304901 ,-1.1234741 ,Correr
-0.85076904 ,2.45224 ,-2.9179535 ,Correr
0.31236267 ,2.3215027 ,0.53948975 ,Correr
-2.781433 ,-2.6432037 ,3.067871 ,Correr
0.6591797 ,-1.7858276 ,-0.9067993 ,Correr
-1.2513123 ,2.6712036 ,-3.2438354 ,Correr
0.44892883 ,2.9809113 ,0.410614 ,Correr
-2.829712 ,-2.6982117 ,3.1840363 ,Correr
1.0967865 ,-2.606781 ,-0.41200256 ,Correr
-1.8697968 ,2.4547577 ,-2.9873352 ,Correr
1.0507507 ,2.6224518 ,-0.8029785 ,Correr
-2.5744324 ,-1.4077148 ,3.0164948 ,Correr
0.559845 ,-2.9124756 ,0.1441803 ,Correr
-1.1938477 ,1.0780029 ,-2.3042145 ,Correr
0.6656494 ,3.085312 ,-1.3889465 ,Correr
-1.3800201 ,-0.19236755 ,2.9443512 ,Correr
-1.4797821 ,-3.0930939 ,0.88560486 ,Correr
-0.53208923 ,0.39468384 ,-1.8754272 ,Correr
0.5526886 ,3.1584778 ,-2.1824493 ,Correr
-0.6242218 ,0.8707886 ,1.5031433 ,Correr
-2.0387268 ,-3.6075592 ,1.3268433 ,Correr
-0.25144958 ,-0.7499695 ,-1.4015503 ,Correr
0.0901947 ,3.5555573 ,-2.3094025 ,Correr
-0.07531738 ,1.7141266 ,1.6102753 ,Correr
-2.2428894 ,-3.1175537 ,2.5243073 ,Correr
0.9606018 ,-1.447403 ,-0.74749756 ,Correr
-1.0927429 ,2.602417 ,-2.9039154 ,Correr
-0.48461914 ,3.0449371 ,-0.08616638 ,Correr
-2.33667 ,-3.5131836 ,2.3916016 ,Correr
1.5611572 ,-2.1486206 ,-0.6190033 ,Correr
-1.5236816 ,1.9200592 ,-3.1515503 ,Correr
0.17015076 ,3.0389557 ,0.031921387 ,Correr
-1.5693359 ,-2.2651978 ,3.6755219 ,Correr
0.3421173 ,-2.1677856 ,0.12976074 ,Correr
-1.2450562 ,1.2015381 ,-2.3791504 ,Correr
0.15524292 ,3.3905334 ,-1.1828613 ,Correr
-1.5131531 ,-1.2405548 ,2.777237 ,Correr
-0.29631042 ,-2.7074585 ,0.08708191 ,Correr
-0.43766785 ,-0.017669678 ,-1.9824524 ,Correr
-0.15830994 ,2.9008484 ,-1.865921 ,Correr
-0.7735443 ,0.8986664 ,2.181076 ,Correr
-1.0658875 ,-3.4617004 ,1.7034607 ,Correr
-0.36546326 ,-0.40229797 ,-1.3396606 ,Correr
-0.3610382 ,3.1388855 ,-2.9034882 ,Correr
-0.9212036 ,1.7445679 ,1.8865967 ,Correr
-1.5504303 ,-3.5709229 ,1.6284332 ,Correr
0.86927795 ,2.2961884 ,0.060913086 ,Correr
-4.011688 ,-2.2325745 ,3.43013 ,Correr
0.39065552 ,-2.426651 ,-0.99961853 ,Correr
-1.4030914 ,2.662506 ,-2.3347626 ,Correr
1.8539734 ,2.8300323 ,-0.5266113 ,Correr
-2.206253 ,-1.0230865 ,2.8993225 ,Correr
-0.44285583 ,-2.8898315 ,-0.018920898 ,Correr
-0.97525024 ,0.79174805 ,-1.8143768 ,Correr
1.2918854 ,3.4342651 ,-1.8261871 ,Correr
-0.87042236 ,0.80451965 ,2.2355957 ,Correr
-2.462387 ,-2.7408905 ,2.1557007 ,Correr
0.32502747 ,-0.4959259 ,-1.8387909 ,Correr
0.22612 ,2.6195679 ,-2.7387238 ,Correr
0.43850708 ,2.514618 ,1.1962128 ,Correr
-3.7055206 ,-3.382019 ,2.381668 ,Correr
0.7648773 ,-1.0747833 ,-1.2591248 ,Correr
0.61079407 ,2.251709 ,-3.1651154 ,Correr
0.6042328 ,2.093567 ,-0.079071045 ,Correr
-3.3496704 ,-2.401764 ,3.6036987 ,Correr
0.29986572 ,-2.264511 ,-0.24494934 ,Correr
-1.7057343 ,2.6182861 ,-2.81456 ,Correr
0.6477051 ,3.2130585 ,-0.5996704 ,Correr
-2.290741 ,-1.5260162 ,3.6633453 ,Correr
-0.12904358 ,-2.593811 ,-0.26940918 ,Correr
-1.2296295 ,1.5156708 ,-2.2938538 ,Correr
0.49661255 ,3.3421478 ,-1.2469482 ,Correr
-0.881897 ,-0.12640381 ,3.0813904 ,Correr
-1.6994324 ,-2.702057 ,0.38002014 ,Correr
-0.117507935 ,0.14147949 ,-1.7572937 ,Correr
0.817749 ,2.719864 ,-2.1052856 ,Correr
-0.8262024 ,0.733963 ,2.4226227 ,Correr
-1.5923004 ,-3.37471 ,1.4153442 ,Correr
0.07064819 ,-0.5211792 ,-0.8176117 ,Correr
0.11294556 ,3.1052856 ,-3.0293121 ,Correr
-0.29315186 ,1.8963928 ,1.1765594 ,Correr
-1.411789 ,-3.1364136 ,2.460434 ,Correr
0.1587677 ,-0.9970856 ,-0.3957672 ,Correr
-0.96195984 ,2.187027 ,-3.406784 ,Correr
-0.30671692 ,2.4722748 ,0.9656067 ,Correr
-2.13443 ,-2.7118835 ,2.9342499 ,Correr
0.16261292 ,-1.874588 ,-0.31730652 ,Correr
-1.1100006 ,2.1443634 ,-3.0691528 ,Correr
-0.12908936 ,2.9373322 ,-0.32713318 ,Correr
-0.82699585 ,-2.1740875 ,3.1372528 ,Correr
-0.50502014 ,-2.4438934 ,0.9998932 ,Correr
-1.5450897 ,1.2376404 ,-2.0831757 ,Correr
1.479065 ,3.2815857 ,-2.1862946 ,Correr
-1.182785 ,0.9638214 ,3.1190948 ,Correr
-2.3323975 ,-3.16391 ,1.8576508 ,Correr
-0.56451416 ,0.12513733 ,-1.6352081 ,Correr
1.0099487 ,3.1836853 ,-3.4336395 ,Correr
-0.6797638 ,1.3883514 ,2.0154114 ,Correr
-2.6745148 ,-2.7934875 ,3.2249908 ,Correr
0.15545654 ,-1.2809906 ,-0.89201355 ,Correr
-0.81204224 ,3.3559265 ,-3.5582428 ,Correr
0.22894287 ,2.5993195 ,0.5395355 ,Correr
-2.456253 ,-2.7429657 ,3.7801514 ,Correr
-0.4696045 ,-2.1281586 ,-0.49627686 ,Correr
-1.1705627 ,2.4696503 ,-2.8186188 ,Correr
1.0744629 ,3.35672 ,-1.3903961 ,Correr
-1.9102783 ,-0.92359924 ,4.6047363 ,Correr
-1.9008331 ,-2.3523102 ,0.07447815 ,Correr
-1.0457001 ,0.46336365 ,-1.9506226 ,Correr
1.4030762 ,3.704239 ,-2.5543213 ,Correr
-0.9033661 ,1.2614594 ,2.721115 ,Correr
-2.8792267 ,-2.8539429 ,2.1085968 ,Correr
-0.2922516 ,-0.8373413 ,-1.3813629 ,Correr
-0.05581665 ,3.4182434 ,-2.8532867 ,Correr
1.3316193 ,2.5245514 ,0.6614075 ,Correr
-3.502945 ,-2.3990936 ,4.845169 ,Correr
-0.39543152 ,-1.2691345 ,-0.8619995 ,Correr
-0.71559143 ,2.8622894 ,-3.6732178 ,Correr
0.7207031 ,3.1245728 ,-0.6117401 ,Correr
-2.998001 ,-1.9714203 ,4.7196045 ,Correr
-0.9270325 ,-2.1315765 ,-0.6295166 ,Correr
-1.0640717 ,1.9363403 ,-2.3352509 ,Correr
1.6732025 ,3.29039 ,-2.1524963 ,Correr
-1.3982849 ,-0.83291626 ,4.101654 ,Correr
-2.3857574 ,-2.4611511 ,0.81307983 ,Correr
-0.7541046 ,0.8499603 ,-1.6704559 ,Correr
1.5347748 ,3.29451 ,-3.29805 ,Correr
-0.88227844 ,1.2821198 ,2.8998566 ,Correr
-3.111374 ,-3.3152618 ,1.9311829 ,Correr
-0.22314453 ,-0.12849426 ,-1.5765076 ,Correr
0.9745941 ,3.5578003 ,-3.7753906 ,Correr
-0.7950134 ,1.7654419 ,2.0877228 ,Correr
-2.736847 ,-3.2067413 ,3.397873 ,Correr
-0.27926636 ,-1.0879822 ,-0.9974365 ,Correr
-0.5966034 ,3.3921814 ,-3.3228302 ,Correr
1.0167389 ,3.1150055 ,-0.07826233 ,Correr
-3.198639 ,-1.7081757 ,5.7647095 ,Correr
-1.352829 ,-2.014038 ,-0.86172485 ,Correr
-1.3300781 ,2.6258698 ,-2.8687134 ,Correr
1.719284 ,2.9569855 ,-1.7463989 ,Correr
-1.6235962 ,-0.41757202 ,4.1822357 ,Correr
-2.133194 ,-2.745697 ,0.5042877 ,Correr
-1.105835 ,0.671051 ,-1.7954712 ,Correr
1.4848938 ,3.4526367 ,-2.9367065 ,Correr
-1.0737305 ,1.1135254 ,2.4647675 ,Correr
-2.8292847 ,-2.799469 ,1.6333466 ,Correr
-0.9004822 ,-0.9530182 ,-1.0364685 ,Correr
0.31930542 ,3.6813812 ,-2.0618134 ,Correr
0.7187805 ,2.3794556 ,0.96603394 ,Correr
-3.4048462 ,-2.8921356 ,2.6911469 ,Correr
-0.22628784 ,-1.7750397 ,-1.430603 ,Correr
-0.6827545 ,2.2513885 ,-1.949234 ,Correr
0.75135803 ,3.535843 ,0.12719727 ,Correr
-0.73887634 ,-0.9521637 ,3.7787628 ,Correr
-1.0812073 ,-3.3376923 ,-0.4227295 ,Correr
-1.4170837 ,1.6381836 ,-1.660202 ,Correr
1.7389374 ,3.209961 ,-2.3794708 ,Correr
-1.2138672 ,0.19456482 ,3.913025 ,Correr
-2.9892883 ,-2.7340546 ,1.3286133 ,Correr
-0.37817383 ,0.07546997 ,-1.8397522 ,Correr
0.7109833 ,3.6003113 ,-2.9853058 ,Correr
-0.5964966 ,2.1039276 ,1.5500336 ,Correr
-2.8036041 ,-3.594101 ,2.3095703 ,Correr
0.16218567 ,-1.6549377 ,-1.0262146 ,Correr
-1.0855408 ,3.3796844 ,-2.776535 ,Correr
0.954895 ,3.313568 ,0.8135681 ,Correr
-3.3452454 ,-2.6523895 ,3.0465698 ,Correr
-0.12620544 ,-2.646515 ,-0.9944916 ,Correr
-1.1086121 ,2.4253235 ,-2.0085144 ,Correr
1.0331879 ,3.4775848 ,-0.9903259 ,Correr
-1.3193512 ,-0.40293884 ,3.4682007 ,Correr
-2.6400757 ,-3.3624268 ,0.90675354 ,Correr
-0.3778534 ,0.3120575 ,-1.7426605 ,Correr
0.39360046 ,3.6253052 ,-2.925537 ,Correr
-0.5669098 ,1.538681 ,2.3512268 ,Correr
-2.9450684 ,-3.6612854 ,2.1191711 ,Correr
0.34985352 ,-0.64450073 ,-1.5028687 ,Correr
-1.0931244 ,3.3564606 ,-3.2867737 ,Correr
0.736084 ,2.868805 ,1.2689514 ,Correr
-2.7443237 ,-2.9151 ,3.279358 ,Correr
-0.33807373 ,-1.9748383 ,-0.66482544 ,Correr
-0.48002625 ,3.153839 ,-2.1529694 ,Correr
0.9062958 ,2.968521 ,0.43321228 ,Correr
-2.899414 ,-2.6195526 ,3.5550385 ,Correr
-0.17384338 ,-1.5763702 ,-0.7005005 ,Correr
-0.95484924 ,2.3239136 ,-2.9358978 ,Correr
0.5031891 ,3.2600098 ,-1.2250519 ,Correr
-1.6702728 ,-1.8641815 ,3.611969 ,Correr
-0.83895874 ,-2.4462433 ,0.040145874 ,Correr
-1.0707397 ,1.1824646 ,-2.0360107 ,Correr
0.9726715 ,3.068222 ,-1.6928864 ,Correr
-0.8080902 ,0.20353699 ,3.1946106 ,Correr
-2.2157593 ,-2.8125 ,0.58638 ,Correr
-0.10928345 ,0.085617065 ,-1.3310089 ,Correr
0.8009796 ,3.0979767 ,-2.7519684 ,Correr
-0.04801941 ,1.7034454 ,1.9878998 ,Correr
-2.4593506 ,-2.7142944 ,2.9826965 ,Correr
0.008865356 ,-1.0893707 ,-0.8841095 ,Correr
0.17303467 ,2.7496033 ,-2.8849487 ,Correr
0.65678406 ,2.1737366 ,-0.12168884 ,Correr
-3.2784882 ,-2.8177338 ,4.0610657 ,Correr
-0.0952301 ,-1.4767761 ,-0.62306213 ,Correr
-0.59313965 ,2.9602356 ,-3.74292 ,Correr
0.66127014 ,3.1773376 ,-0.56030273 ,Correr
-3.4130707 ,-1.9185486 ,4.573166 ,Correr
-0.7215729 ,-2.245819 ,-0.51885986 ,Correr
-0.77423096 ,2.231781 ,-2.5042725 ,Correr
0.68769836 ,2.9203491 ,-1.7965393 ,Correr
-0.28738403 ,-0.1844635 ,3.757187 ,Correr
-3.1044312 ,-2.602356 ,0.95321655 ,Correr
-0.4558258 ,0.54571533 ,-2.5064087 ,Correr
1.5581055 ,3.530075 ,-2.0607452 ,Correr
-1.0613403 ,1.0293579 ,3.098587 ,Correr
-3.4333649 ,-2.903183 ,1.8535919 ,Correr
-0.23254395 ,-0.3068695 ,-1.765564 ,Correr
0.99494934 ,3.782959 ,-3.3635254 ,Correr
-0.27986145 ,2.0114899 ,1.503891 ,Correr
-3.7167816 ,-3.0264435 ,3.1021576 ,Correr
0.41036987 ,-1.2396545 ,-1.3180847 ,Correr
-0.8050995 ,2.7354584 ,-2.7763824 ,Correr
0.88397217 ,3.1564026 ,-0.28414917 ,Correr
-3.3001099 ,-1.9973755 ,3.8396912 ,Correr
0.40716553 ,-2.539383 ,-0.8120575 ,Correr
-0.7493439 ,1.6201782 ,-2.1516876 ,Correr
1.167984 ,2.6240997 ,-0.94802856 ,Correr
0.46905518 ,-1.0039215 ,1.5293121 ,Correr
1.2978058 ,-0.77427673 ,1.0415497 ,Correr
1.249054 ,-0.519104 ,-0.8748169 ,Correr
1.0326996 ,0.12423706 ,0.75038147 ,Correr
-0.23927307 ,-0.1680603 ,-0.21530151 ,Correr
1.2031708 ,-0.085128784 ,0.06465149 ,Correr
0.14360046 ,-0.18013 ,-0.049682617 ,Correr
-0.37539673 ,0.20188904 ,0.19203186 ,Correr
0.013671875 ,-0.037490845 ,-0.04045105 ,Correr
0.3869171 ,0.06367493 ,-0.2771454 ,Correr
-0.34153748 ,-0.4226532 ,0.03111267 ,Correr
-0.014312744 ,0.04081726 ,0.13835144 ,Correr
0.07978821 ,0.08796692 ,0.08201599 ,Correr
0.06376648 ,-0.13116455 ,-0.07420349 ,Correr
-0.34399414 ,-0.051483154 ,0.110580444 ,Correr
-0.15809631 ,-0.27204895 ,-0.03163147 ,Correr
-0.08999634 ,0.17106628 ,0.036087036 ,Correr
0.055007935 ,-0.13986206 ,-0.024475098 ,Correr
-0.03552246 ,0.122787476 ,0.043395996 ,Correr
0.14520264 ,-0.1974945 ,-0.13124084 ,Correr
-0.33914185 ,-0.11428833 ,0.5530548 ,Andar
0.17425537 ,-0.60092163 ,-0.17680359 ,Andar
-0.14404297 ,0.08129883 ,-0.17573547 ,Andar
0.14430237 ,0.36766052 ,-0.052886963 ,Andar
-0.20722961 ,0.29304504 ,0.753479 ,Andar
-1.2232208 ,-0.033203125 ,1.0735931 ,Andar
-0.90844727 ,1.1920776 ,2.6987305 ,Andar
-0.35339355 ,0.9294281 ,0.20083618 ,Andar
-1.1517029 ,-0.09036255 ,-0.996521 ,Andar
-0.3731537 ,1.0432892 ,0.406662 ,Andar
-0.7088165 ,2.1730957 ,1.7758331 ,Andar
-0.90197754 ,0.98902893 ,0.8755188 ,Andar
0.89811707 ,-0.014404297 ,-0.3152771 ,Andar
1.4532166 ,-1.4720154 ,-1.2056122 ,Andar
0.6616974 ,-1.8367767 ,-0.18133545 ,Andar
-0.7335968 ,-0.38804626 ,-0.19378662 ,Andar
-0.32380676 ,2.3467102 ,1.6586609 ,Andar
-1.4354553 ,1.4337921 ,1.1611786 ,Andar
0.76161194 ,0.28385925 ,-0.70887756 ,Andar
0.6943817 ,-2.0220947 ,-1.8676758 ,Andar
1.947815 ,-1.7359009 ,-0.26524353 ,Andar
-1.0707397 ,0.33796692 ,0.71199036 ,Andar
-0.3658905 ,2.2855682 ,1.0225372 ,Andar
-0.8202667 ,1.4612427 ,0.7883606 ,Andar
2.0298462 ,-0.13009644 ,-0.23217773 ,Andar
0.7756653 ,-2.425949 ,-0.38224792 ,Andar
-0.98802185 ,-1.9248505 ,-0.43688965 ,Andar
0.109954834 ,1.4409027 ,0.87338257 ,Andar
-0.8812561 ,1.619278 ,0.6595917 ,Andar
-0.8554077 ,0.839386 ,0.48912048 ,Andar
0.61203 ,-0.87350464 ,-0.98750305 ,Andar
2.1140594 ,-1.7713623 ,-0.8751831 ,Andar
-0.3710785 ,-0.73490906 ,-0.030456543 ,Andar
-0.29742432 ,1.6392975 ,1.0230713 ,Andar
-1.4208679 ,1.2258911 ,0.7158356 ,Andar
-0.96954346 ,0.6261902 ,0.6576233 ,Andar
2.4859314 ,-0.30947876 ,-0.64404297 ,Andar
1.7769165 ,-1.838913 ,-0.31726074 ,Andar
-1.4835205 ,-1.3870544 ,0.043823242 ,Andar
-0.85258484 ,0.91400146 ,0.7449951 ,Andar
-1.0054321 ,1.7261963 ,0.91963196 ,Andar
1.5347137 ,1.5377808 ,0.41879272 ,Andar
0.8787384 ,-1.5640869 ,-0.3635559 ,Andar
0.91456604 ,-1.8566437 ,0.46279907 ,Andar
-1.437912 ,-0.75904846 ,-0.14881897 ,Andar
-0.85835266 ,1.2557983 ,0.6633911 ,Andar
-0.35990906 ,1.3736115 ,0.83877563 ,Andar
1.2979126 ,0.9431 ,0.03074646 ,Andar
0.9021759 ,-1.385025 ,-0.6035614 ,Andar
0.44476318 ,-1.6022186 ,0.16789246 ,Andar
-0.22789001 ,-0.11727905 ,0.18054199 ,Andar
-1.3178558 ,1.135315 ,0.66674805 ,Andar
-1.4971924 ,0.5104675 ,0.6077881 ,Andar
0.18707275 ,0.5917969 ,0.29478455 ,Andar
2.1622925 ,-0.95521545 ,-1.0784454 ,Andar
1.2413025 ,-1.4465485 ,-0.38786316 ,Andar
-0.5639801 ,0.13908386 ,0.07159424 ,Andar
-1.5692902 ,1.4948425 ,0.99375916 ,Andar
-1.1003265 ,1.1959229 ,0.9862213 ,Andar
1.5468903 ,0.10900879 ,-0.17370605 ,Andar
2.8129883 ,-2.0815887 ,-0.0335083 ,Andar
-0.87057495 ,-1.5177307 ,0.45066833 ,Andar
-0.94721985 ,-0.060455322 ,0.2924347 ,Andar
-1.1553345 ,2.1799774 ,0.55192566 ,Andar
-1.2402039 ,1.3460541 ,0.86520386 ,Andar
1.2282257 ,0.36845398 ,-0.19276428 ,Andar
1.9536896 ,-2.0912628 ,-0.31410217 ,Andar
-1.0665283 ,-2.2769012 ,0.051193237 ,Andar
-0.20310974 ,0.09465027 ,-0.12724304 ,Andar
-0.42662048 ,2.5214539 ,1.3458099 ,Andar
-1.5611725 ,0.7622223 ,0.5131073 ,Andar
-1.1156616 ,0.19136047 ,-0.41482544 ,Andar
2.4584808 ,-0.9213562 ,-1.7588959 ,Andar
2.266159 ,-1.6573334 ,-0.17979431 ,Andar
-1.445755 ,0.10858154 ,0.5573273 ,Andar
-0.03744507 ,2.5289307 ,1.3757629 ,Andar
-1.8317719 ,0.63783264 ,0.35144043 ,Andar
1.6891174 ,0.5582123 ,0.115875244 ,Andar
1.4018402 ,-2.1214905 ,-0.7441864 ,Andar
-0.01159668 ,-1.9534149 ,0.039657593 ,Andar
-0.96676636 ,-0.031707764 ,0.3502655 ,Andar
-0.55174255 ,2.354889 ,1.2674103 ,Andar
-2.172348 ,0.5644531 ,0.6502991 ,Andar
1.9763794 ,0.6995239 ,0.11357117 ,Andar
1.4141846 ,-1.8731537 ,-1.0217285 ,Andar
0.6213684 ,-1.6885834 ,-0.15522766 ,Andar
-0.63494873 ,0.08236694 ,0.29414368 ,Andar
-1.224762 ,1.7987213 ,0.98820496 ,Andar
-1.1829987 ,0.6687622 ,0.5722809 ,Andar
2.6038513 ,1.0019073 ,0.24708557 ,Andar
0.5526428 ,-2.2062988 ,-0.7501068 ,Andar
0.3456421 ,-1.7001648 ,-0.09535217 ,Andar
-0.68382263 ,0.0256958 ,0.25205994 ,Andar
-0.74250793 ,1.9793854 ,1.1714935 ,Andar
-1.6196442 ,0.3238678 ,0.36688232 ,Andar
2.4297485 ,0.86550903 ,0.28009033 ,Andar
0.5716553 ,-1.7291718 ,-1.0859833 ,Andar
0.57518005 ,-1.0558777 ,0.39059448 ,Andar
-1.0823822 ,-0.033416748 ,0.5316925 ,Andar
-0.8636322 ,1.1564636 ,0.39743042 ,Andar
-1.0606537 ,0.9537811 ,0.6827698 ,Andar
2.422638 ,0.60365295 ,0.06315613 ,Andar
1.4079895 ,-1.8024902 ,-0.31602478 ,Andar
-0.9682617 ,-1.6560516 ,-0.053375244 ,Andar
-0.7403717 ,0.3184662 ,0.65997314 ,Andar
-1.1395874 ,1.3073273 ,0.8746033 ,Andar
-0.17326355 ,1.254303 ,0.6945801 ,Andar
1.6764069 ,-0.13954163 ,-0.36195374 ,Andar
1.502945 ,-1.8246002 ,-0.2715912 ,Andar
-1.2467194 ,-1.6441498 ,-0.11607361 ,Andar
0.05116272 ,1.0724487 ,0.85298157 ,Andar
-0.7781372 ,1.440628 ,0.421463 ,Andar
-1.9213867 ,0.23013306 ,0.43795776 ,Andar
2.8785706 ,0.5981598 ,0.17921448 ,Andar
0.51867676 ,-1.9315186 ,-0.99246216 ,Andar
0.15135193 ,-1.2072906 ,0.011947632 ,Andar
-0.3575592 ,0.76937866 ,0.5361786 ,Andar
-0.9070587 ,1.390213 ,0.62835693 ,Andar
-1.3740845 ,0.25405884 ,0.40847778 ,Andar
2.5200043 ,0.50064087 ,0.0181427 ,Andar
1.4954071 ,-1.7839661 ,-0.80607605 ,Andar
-0.97994995 ,-1.4288177 ,-0.08029175 ,Andar
-0.23643494 ,1.1989136 ,1.0824127 ,Andar
-0.63153076 ,1.0454254 ,0.04499817 ,Andar
-0.55052185 ,1.0186768 ,0.3758545 ,Andar
1.9765472 ,-0.32566833 ,0.041534424 ,Andar
2.4717255 ,-1.8390198 ,0.7626648 ,Andar
-1.167511 ,-0.997406 ,0.5550232 ,Andar
-1.454834 ,1.1508026 ,-0.046539307 ,Andar
-2.6278992 ,1.7095337 ,0.7967377 ,Andar
0.40481567 ,0.8406677 ,0.2862854 ,Andar
1.7307739 ,-1.0799103 ,-0.43293762 ,Andar
1.6213379 ,-1.7105255 ,-0.2019043 ,Andar
-1.9607544 ,-1.1570282 ,-0.04434204 ,Andar
0.008377075 ,1.4777527 ,0.7091522 ,Andar
-1.2102356 ,1.0021667 ,0.5459442 ,Andar
0.39033508 ,1.1514435 ,0.6504669 ,Andar
1.6810455 ,-0.99964905 ,-0.45231628 ,Andar
0.75953674 ,-1.8643341 ,-0.22181702 ,Andar
-0.9543152 ,-0.7267914 ,0.13269043 ,Andar
-0.7983246 ,1.3630829 ,0.71551514 ,Andar
-1.0475159 ,1.1111145 ,0.462265 ,Andar
1.5744019 ,0.89328 ,0.35614014 ,Andar
0.66319275 ,-1.498352 ,-0.5310364 ,Andar
1.0211182 ,-1.436554 ,-0.33215332 ,Andar
-1.1139526 ,-0.25756836 ,0.21482849 ,Andar
-0.49887085 ,1.4521637 ,0.6607666 ,Andar
-1.6599121 ,0.30297852 ,0.35795593 ,Andar
0.7498169 ,1.1753082 ,0.63523865 ,Andar
1.693222 ,-1.2702484 ,-0.4855957 ,Andar
0.27796936 ,-1.5926666 ,-0.25456238 ,Andar
-0.3267517 ,-0.09051514 ,0.040252686 ,Andar
-1.1713562 ,1.2766724 ,0.5576935 ,Andar
-0.6762848 ,0.49935913 ,0.35913086 ,Andar
1.4045715 ,-1.6778412 ,-0.8522186 ,Andar
0.37580872 ,-1.4249725 ,0.1368103 ,Andar
-0.71687317 ,-0.20822144 ,0.1268158 ,Andar
-1.0068665 ,1.4952698 ,0.6356201 ,Andar
-1.1358948 ,1.2575531 ,1.0711365 ,Andar
1.32724 ,0.41758728 ,-0.090545654 ,Andar
1.6180267 ,-1.7732239 ,-0.48350525 ,Andar
-0.47857666 ,-2.1927795 ,-0.11073303 ,Andar
-0.5808563 ,0.01725769 ,0.20788574 ,Andar
-0.46191406 ,2.4434357 ,1.2683716 ,Andar
-0.9438019 ,0.71292114 ,0.301239 ,Andar
1.4769287 ,0.45144653 ,0.010925293 ,Andar
1.4644928 ,-1.8737946 ,-0.6127014 ,Andar
-0.30197144 ,-1.7512207 ,0.27438354 ,Andar
-0.8970642 ,-0.1038208 ,0.046020508 ,Andar
-0.34779358 ,2.3810577 ,1.0114288 ,Andar
-1.2045288 ,1.3603058 ,0.6160736 ,Andar
1.483017 ,0.25390625 ,-0.1456604 ,Andar
1.2857971 ,-2.256546 ,-0.23954773 ,Andar
-0.6504364 ,-2.0801544 ,0.2722931 ,Andar
-0.52290344 ,-0.2597046 ,0.044418335 ,Andar
-0.64167786 ,2.4229736 ,1.0630798 ,Andar
-0.3324585 ,1.5947571 ,0.6504059 ,Andar
2.1966858 ,0.12182617 ,-0.15666199 ,Andar
1.5570984 ,-2.2937775 ,0.49505615 ,Andar
-1.5928345 ,-1.9755859 ,0.15629578 ,Andar
-1.1465759 ,0.13581848 ,0.22247314 ,Andar
0.29431152 ,2.7512054 ,1.1673737 ,Andar
-1.2122192 ,1.148346 ,0.16729736 ,Andar
2.0054932 ,0.14100647 ,0.042816162 ,Andar
0.8793793 ,-2.691162 ,-0.07142639 ,Andar
-1.0273743 ,-1.8589935 ,-0.028274536 ,Andar
