0.53581655 ,0.6300644 ,-1.0471984 ,Andar
0.43458736 ,0.6283191 ,-0.902336 ,Andar
0.36128345 ,0.4136434 ,-0.86568403 ,Andar
0.30892354 ,0.17976907 ,-0.9093173 ,Andar
0.16929708 ,0.059341244 ,-0.8447401 ,Andar
-0.010471985 ,0.11519183 ,-0.649263 ,Andar
-0.18325973 ,0.2722716 ,-0.38397276 ,Andar
-0.3071782 ,0.37873676 ,-0.07504922 ,Andar
-0.3630288 ,0.40666208 ,0.20245837 ,Andar
-0.3700101 ,0.39619008 ,0.37175545 ,Andar
-0.33161286 ,0.38222742 ,0.43458736 ,Andar
-0.2548183 ,0.32637686 ,0.45553133 ,Andar
-0.24085565 ,0.28099826 ,0.5899218 ,Andar
-0.21293035 ,0.4258607 ,0.7574735 ,Andar
-0.11170117 ,0.76445484 ,0.881392 ,Andar
-0.10995584 ,1.0925771 ,1.0838504 ,Andar
-0.3054329 ,1.350886 ,1.31947 ,Andar
-0.57595915 ,1.4503698 ,1.3491406 ,Andar
-0.7679455 ,1.3788112 ,1.2182409 ,Andar
-0.8290321 ,0.9965839 ,0.97913057 ,Andar
-0.8569574 ,0.453786 ,0.68067896 ,Andar
-0.9704039 ,0.14835311 ,0.459022 ,Andar
-1.0768691 ,0.29845157 ,0.459022 ,Andar
-1.0751238 ,0.8063428 ,0.5550152 ,Andar
-1.1065397 ,1.3683393 ,0.6353004 ,Andar
-1.1903156 ,1.7942001 ,0.7033683 ,Andar
-1.2287128 ,2.0909061 ,0.7731815 ,Andar
-1.1903156 ,2.1135955 ,0.83252275 ,Andar
-1.118757 ,1.8500506 ,0.79587084 ,Andar
-1.0559251 ,1.4905125 ,0.68067896 ,Andar
-1.0053105 ,1.1693716 ,0.5515245 ,Andar
-0.9634226 ,0.84648544 ,0.42935136 ,Andar
-0.912808 ,0.55850583 ,0.32114086 ,Andar
-0.8377588 ,0.32812217 ,0.22514766 ,Andar
-0.7155856 ,0.17976907 ,0.16755176 ,Andar
-0.58294046 ,0.10297451 ,0.17453307 ,Andar
-0.4363327 ,0.07504922 ,0.21642101 ,Andar
-0.28623423 ,-0.0052359924 ,0.2617996 ,Andar
-0.12740915 ,-0.16580643 ,0.27401692 ,Andar
0.066322565 ,-0.40142608 ,0.24783696 ,Andar
0.25656363 ,-0.6527537 ,0.17976907 ,Andar
0.3752461 ,-0.7906348 ,0.07155856 ,Andar
0.4886926 ,-0.7574735 ,-0.036651947 ,Andar
0.6632257 ,-0.69464165 ,-0.15707977 ,Andar
0.85346675 ,-0.8482307 ,-0.24783696 ,Andar
1.0245092 ,-1.2479115 ,-0.28972492 ,Andar
1.1466823 ,-1.6580642 ,-0.29670623 ,Andar
1.160645 ,-1.8919386 ,-0.33161286 ,Andar
1.0786144 ,-2.0036397 ,-0.42935136 ,Andar
0.9861119 ,-2.036801 ,-0.5986484 ,Andar
0.94073325 ,-2.0699623 ,-0.8080881 ,Andar
0.9372426 ,-2.0751982 ,-1.0349811 ,Andar
0.9494599 ,-2.1275582 ,-1.2723461 ,Andar
0.97913057 ,-2.326526 ,-1.4992391 ,Andar
1.0175278 ,-2.3788857 ,-1.6528282 ,Andar
0.99832916 ,-2.0909061 ,-1.6528282 ,Andar
0.928516 ,-1.4852765 ,-1.572543 ,Andar
0.81332415 ,-0.7609642 ,-1.4800404 ,Andar
0.7033683 ,-0.04188794 ,-1.3526313 ,Andar
0.6091204 ,0.47472996 ,-1.1362103 ,Andar
0.53232586 ,0.76270956 ,-0.912808 ,Andar
0.4206247 ,0.73478425 ,-0.7086043 ,Andar
0.23038366 ,0.45553133 ,-0.6091204 ,Andar
0.017453307 ,0.15009844 ,-0.5899218 ,Andar
-0.1535891 ,-0.099483855 ,-0.5305805 ,Andar
-0.22165701 ,-0.27401692 ,-0.41015273 ,Andar
-0.24958229 ,-0.4363327 ,-0.28448892 ,Andar
-0.27576226 ,-0.57944983 ,-0.17802374 ,Andar
-0.32114086 ,-0.67195237 ,-0.029670622 ,Andar
-0.3630288 ,-0.7103496 ,0.15009844 ,Andar
-0.31415954 ,-0.6475177 ,0.24958229 ,Andar
-0.15009844 ,-0.41015273 ,0.27576226 ,Andar
0.02443463 ,-0.04712393 ,0.3630288 ,Andar
0.10297451 ,0.39095408 ,0.6021391 ,Andar
0.1308998 ,0.9529506 ,0.8168148 ,Andar
0.18849573 ,1.5132017 ,0.89011866 ,Andar
-0.07155856 ,2.0612357 ,1.082105 ,Andar
-0.39269942 ,2.279402 ,1.2618741 ,Andar
-0.67195237 ,2.3090725 ,1.3020167 ,Andar
-0.8272868 ,1.8116534 ,1.176353 ,Andar
-0.9250253 ,1.1222477 ,0.9459693 ,Andar
-1.1117756 ,0.6213378 ,0.6998776 ,Andar
-1.2356942 ,0.59341246 ,0.5515245 ,Andar
-1.2967807 ,0.8290321 ,0.5009099 ,Andar
-1.3055074 ,1.2252222 ,0.49916458 ,Andar
-1.2950354 ,1.6563189 ,0.58643115 ,Andar
-1.2671101 ,1.9512798 ,0.70511365 ,Andar
-1.2025329 ,1.963497 ,0.79936147 ,Andar
-1.103049 ,1.6842442 ,0.8377588 ,Andar
-0.9756399 ,1.3439047 ,0.79238015 ,Andar
-0.84997606 ,0.9965839 ,0.685915 ,Andar
-0.79238015 ,0.65100837 ,0.6021391 ,Andar
-0.7836535 ,0.31939554 ,0.5305805 ,Andar
-0.7487469 ,0.054105252 ,0.464258 ,Andar
-0.6422817 ,-0.13788113 ,0.4258607 ,Andar
-0.5096366 ,-0.19896771 ,0.39444476 ,Andar
-0.3351035 ,-0.2617996 ,0.36128345 ,Andar
-0.16755176 ,-0.35081148 ,0.3228862 ,Andar
0.012217315 ,-0.47298464 ,0.23736498 ,Andar
0.22514766 ,-0.6300644 ,0.11693716 ,Andar
0.41538873 ,-0.73827493 ,-0.031415954 ,Andar
0.5497792 ,-0.6894056 ,-0.16929708 ,Andar
0.68766034 ,-0.6108658 ,-0.31415954 ,Andar
0.8569574 ,-0.78190815 ,-0.45553133 ,Andar
1.0594158 ,-1.2810727 ,-0.55850583 ,Andar
1.1519183 ,-1.624903 ,-0.5951578 ,Andar
1.1362103 ,-1.7942001 ,-0.65100837 ,Andar
1.0437078 ,-1.8867025 ,-0.7888895 ,Andar
0.9773852 ,-1.8867025 ,-1.0140371 ,Andar
0.9145533 ,-1.9233545 ,-1.2391849 ,Andar
0.8621934 ,-1.9320811 ,-1.4398979 ,Andar
0.881392 ,-1.836088 ,-1.593487 ,Andar
0.86568403 ,-1.6702815 ,-1.6982068 ,Andar
0.77492684 ,-1.6737722 ,-1.7488214 ,Andar
0.65624434 ,-1.2915448 ,-1.7156601 ,Andar
0.6475177 ,-0.8621934 ,-1.6510829 ,Andar
0.6579897 ,-0.33684883 ,-1.4538605 ,Andar
0.6126111 ,0.21118502 ,-1.2566382 ,Andar
0.56897783 ,0.3857181 ,-1.0629064 ,Andar
0.52534455 ,0.39269942 ,-0.7871442 ,Andar
0.40666208 ,0.2600543 ,-0.5515245 ,Andar
0.2949609 ,0.013962646 ,-0.453786 ,Andar
0.21118502 ,-0.1535891 ,-0.40491673 ,Andar
0.1308998 ,-0.2094397 ,-0.3577928 ,Andar
-0.017453307 ,-0.17453307 ,-0.26354495 ,Andar
-0.22863832 ,-0.1308998 ,-0.12915447 ,Andar
-0.36651945 ,-0.11519183 ,-0.0052359924 ,Andar
-0.4834566 ,-0.02094397 ,0.0907572 ,Andar
-0.46774864 ,0.04712393 ,0.120427825 ,Andar
-0.4258607 ,0.11693716 ,0.14660779 ,Andar
-0.47996596 ,0.14311711 ,0.27576226 ,Andar
-0.46076733 ,0.27401692 ,0.47996596 ,Andar
-0.35430214 ,0.7190763 ,0.7260576 ,Andar
-0.32812217 ,1.2688555 ,1.0559251 ,Andar
-0.39619008 ,1.6824988 ,1.3840473 ,Andar
-0.469494 ,1.8587773 ,1.4486245 ,Andar
-0.5201086 ,1.7942001 ,1.3107435 ,Andar
-0.59690315 ,1.4224446 ,0.9651679 ,Andar
-0.78539884 ,0.9529506 ,0.6789337 ,Andar
-1.0506891 ,0.8080881 ,0.6073751 ,Andar
-1.2164955 ,0.8953547 ,0.62657374 ,Andar
-1.2356942 ,1.0402172 ,0.7086043 ,Andar
-1.2531475 ,1.1327196 ,0.8272868 ,Andar
-1.314234 ,1.2322035 ,0.9424786 ,Andar
-1.3212154 ,1.3840473 ,1.0122918 ,Andar
-1.2740915 ,1.4940032 ,1.0402172 ,Andar
-1.2112595 ,1.5289097 ,1.0070559 ,Andar
-1.1641356 ,1.4678231 ,0.912808 ,Andar
-1.1327196 ,1.3212154 ,0.7679455 ,Andar
-1.1100304 ,1.0838504 ,0.6422817 ,Andar
-1.0437078 ,0.7504922 ,0.5619965 ,Andar
-0.8796467 ,0.40666208 ,0.52883524 ,Andar
-0.67369765 ,0.09424786 ,0.4834566 ,Andar
-0.464258 ,-0.108210504 ,0.41713405 ,Andar
-0.29147023 ,-0.16580643 ,0.3682648 ,Andar
-0.14311711 ,-0.13788113 ,0.31939554 ,Andar
-0.0052359924 ,-0.16231576 ,0.25307295 ,Andar
0.16929708 ,-0.33161286 ,0.13962646 ,Andar
0.3752461 ,-0.49218327 ,-0.015707977 ,Andar
0.5445432 ,-0.5846858 ,-0.1588251 ,Andar
0.67718834 ,-0.6143564 ,-0.27925292 ,Andar
0.8569574 ,-0.7470016 ,-0.39444476 ,Andar
1.0471984 ,-1.0681424 ,-0.54803383 ,Andar
1.1798435 ,-1.4206992 ,-0.696387 ,Andar
1.1990422 ,-1.5917417 ,-0.82554144 ,Andar
1.1868249 ,-1.6196669 ,-0.97214925 ,Andar
1.2042782 ,-1.5987229 ,-1.2060236 ,Andar
1.2339488 ,-1.6493375 ,-1.4643325 ,Andar
1.2531475 ,-1.5166924 ,-1.6737722 ,Andar
1.2479115 ,-1.31947 ,-1.7976906 ,Andar
1.2287128 ,-1.1850796 ,-1.815144 ,Andar
1.1658809 ,-0.95469594 ,-1.7453308 ,Andar
1.0471984 ,-0.57944983 ,-1.588251 ,Andar
0.8744107 ,-0.21816635 ,-1.3840473 ,Andar
0.7330389 ,-0.0052359924 ,-1.2234769 ,Andar
0.63704574 ,0.027925292 ,-1.0594158 ,Andar
0.5410525 ,-0.10471985 ,-0.90408134 ,Andar
0.40666208 ,-0.3735008 ,-0.8080881 ,Andar
0.26878095 ,-0.6579897 ,-0.7836535 ,Andar
0.15184377 ,-0.84997606 ,-0.7784175 ,Andar
0.06981323 ,-0.907572 ,-0.7138403 ,Andar
0.031415954 ,-0.8744107 ,-0.6126111 ,Andar
0.013962646 ,-0.7871442 ,-0.49218327 ,Andar
0.017453307 ,-0.7138403 ,-0.39968073 ,Andar
0.0052359924 ,-0.63704574 ,-0.28972492 ,Andar
-0.0034906615 ,-0.4782206 ,-0.13439047 ,Andar
-0.0017453308 ,-0.19896771 ,0.012217315 ,Andar
0.010471985 ,0.09250253 ,0.16057043 ,Andar
-0.010471985 ,0.35430214 ,0.32812217 ,Andar
-0.012217315 ,0.5619965 ,0.54628855 ,Andar
0.043633267 ,0.7801629 ,0.7592189 ,Andar
0.07504922 ,0.9564412 ,0.9756399 ,Andar
-0.027925292 ,1.0733784 ,1.3055074 ,Andar
-0.19722238 ,1.1379557 ,1.6196669 ,Andar
-0.28448892 ,1.176353 ,1.6894802 ,Andar
-0.33335817 ,1.1117756 ,1.5114565 ,Andar
-0.39619008 ,0.8045975 ,1.0943223 ,Andar
-0.58294046 ,0.49567392 ,0.659735 ,Andar
-0.7871442 ,0.42935136 ,0.3735008 ,Andar
-0.89710003 ,0.6108658 ,0.24260098 ,Andar
-0.9459693 ,0.8796467 ,0.28099826 ,Andar
-0.99483854 ,1.1274836 ,0.41015273 ,Andar
-1.0576705 ,1.3159794 ,0.5916671 ,Andar
-1.0890864 ,1.4608419 ,0.79936147 ,Andar
-1.0733784 ,1.4538605 ,0.94073325 ,Andar
-1.0192732 ,1.2461661 ,0.97214925 ,Andar
-0.9564412 ,0.9861119 ,0.8988453 ,Andar
-0.90408134 ,0.79238015 ,0.7766722 ,Andar
-0.8744107 ,0.6684617 ,0.6387911 ,Andar
-0.8569574 ,0.5811951 ,0.5270899 ,Andar
-0.8080881 ,0.5113819 ,0.45204067 ,Andar
-0.696387 ,0.469494 ,0.41538873 ,Andar
-0.5550152 ,0.45029533 ,0.4136434 ,Andar
-0.38746342 ,0.37699145 ,0.43982336 ,Andar
-0.19373171 ,0.2548183 ,0.453786 ,Andar
0.008726654 ,0.057595916 ,0.44331402 ,Andar
0.226893 ,-0.23038366 ,0.3630288 ,Andar
0.39444476 ,-0.5270899 ,0.19722238 ,Andar
0.469494 ,-0.67369765 ,0.034906615 ,Andar
0.5567605 ,-0.6073751 ,-0.10122918 ,Andar
0.6684617 ,-0.5602512 ,-0.232129 ,Andar
0.7731815 ,-0.7155856 ,-0.34732082 ,Andar
0.83077747 ,-0.9878572 ,-0.48694727 ,Andar
0.8115788 ,-1.1588997 ,-0.5916671 ,Andar
0.7662002 ,-1.2618741 ,-0.69464165 ,Andar
0.76445484 ,-1.4206992 ,-0.86568403 ,Andar
0.81506944 ,-1.6353749 ,-1.0541798 ,Andar
0.86393875 ,-1.8744853 ,-1.2147502 ,Andar
0.91106266 ,-2.0350556 ,-1.3107435 ,Andar
0.99134785 ,-2.0385463 ,-1.3910286 ,Andar
1.0489438 ,-1.6982068 ,-1.5079658 ,Andar
1.0297451 ,-1.3735753 ,-1.5393817 ,Andar
0.94422394 ,-0.83950406 ,-1.4678231 ,Andar
0.84648544 ,-0.27576226 ,-1.3700846 ,Andar
0.7574735 ,0.17278774 ,-1.2531475 ,Andar
0.69115096 ,0.33859417 ,-1.0873411 ,Andar
0.6195924 ,0.26354495 ,-0.907572 ,Andar
0.52883524 ,0.013962646 ,-0.7435109 ,Andar
0.4188794 ,-0.226893 ,-0.6457724 ,Andar
0.3001969 ,-0.3752461 ,-0.5602512 ,Andar
0.17976907 ,-0.44331402 ,-0.46076733 ,Andar
0.07155856 ,-0.45727664 ,-0.36128345 ,Andar
-0.027925292 ,-0.43982336 ,-0.2949609 ,Andar
-0.12566382 ,-0.4363327 ,-0.232129 ,Andar
-0.2600543 ,-0.45727664 ,-0.12566382 ,Andar
-0.3630288 ,-0.44331402 ,-0.0226893 ,Andar
-0.37873676 ,-0.30892354 ,0.07330389 ,Andar
-0.3124142 ,-0.10122918 ,0.17627841 ,Andar
-0.23736498 ,0.15533444 ,0.35430214 ,Andar
-0.16929708 ,0.4363327 ,0.5899218 ,Andar
-0.106465176 ,0.78539884 ,0.8011068 ,Andar
-0.15533444 ,1.139701 ,1.0192732 ,Andar
-0.33161286 ,1.3753207 ,1.2426755 ,Andar
-0.4817113 ,1.4381526 ,1.350886 ,Andar
-0.5218539 ,1.3648486 ,1.3491406 ,Andar
-0.4886926 ,1.1466823 ,1.2025329 ,Andar
-0.46774864 ,0.7941255 ,0.84997606 ,Andar
-0.6021391 ,0.54803383 ,0.49916458 ,Andar
-0.7906348 ,0.54803383 ,0.3228862 ,Andar
-0.88662803 ,0.7260576 ,0.28448892 ,Andar
-0.9250253 ,0.97389454 ,0.34906614 ,Andar
-0.96167725 ,1.3124887 ,0.45029533 ,Andar
-1.0140371 ,1.5969776 ,0.5742138 ,Andar
-1.0506891 ,1.6598096 ,0.67195237 ,Andar
-1.0262545 ,1.5376364 ,0.7103496 ,Andar
-0.94073325 ,1.3107435 ,0.68416965 ,Andar
-0.82030547 ,1.0419625 ,0.63704574 ,Andar
-0.7260576 ,0.7766722 ,0.5881765 ,Andar
-0.649263 ,0.57595915 ,0.53232586 ,Andar
-0.56897783 ,0.4782206 ,0.44331402 ,Andar
-0.45727664 ,0.43982336 ,0.3630288 ,Andar
-0.30368754 ,0.42237005 ,0.33161286 ,Andar
-0.14311711 ,0.40142608 ,0.34732082 ,Andar
-0.019198637 ,0.3228862 ,0.3682648 ,Andar
0.09599319 ,0.120427825 ,0.3682648 ,Andar
0.22165701 ,-0.24958229 ,0.33161286 ,Andar
0.3735008 ,-0.68416965 ,0.24783696 ,Andar
0.459022 ,-0.96167725 ,0.07504922 ,Andar
0.49218327 ,-1.0786144 ,-0.04188794 ,Andar
0.62657374 ,-1.0105464 ,-0.17627841 ,Andar
0.7539829 ,-0.97913057 ,-0.33859417 ,Andar
0.8290321 ,-1.1466823 ,-0.4206247 ,Andar
0.8587027 ,-1.3962646 ,-0.42411536 ,Andar
0.8587027 ,-1.5236738 ,-0.44331402 ,Andar
0.81332415 ,-1.5603257 ,-0.5375619 ,Andar
0.7784175 ,-1.6144309 ,-0.7487469 ,Andar
0.7696909 ,-1.804672 ,-0.99134785 ,Andar
0.7696909 ,-2.0821795 ,-1.2095143 ,Andar
0.8063428 ,-2.3073273 ,-1.3805566 ,Andar
0.83601344 ,-2.0647264 ,-1.5324004 ,Andar
0.78190815 ,-1.9006652 ,-1.5184377 ,Andar
0.7295483 ,-1.4748045 ,-1.4067366 ,Andar
0.6824243 ,-0.83252275 ,-1.3247061 ,Andar
0.659735 ,-0.28797957 ,-1.2461661 ,Andar
0.65624434 ,0.08203054 ,-1.1100304 ,Andar
0.5986484 ,0.22863832 ,-0.9354973 ,Andar
0.4782206 ,0.19024105 ,-0.7539829 ,Andar
0.28972492 ,0.07155856 ,-0.6422817 ,Andar
0.09424786 ,-0.0052359924 ,-0.5777045 ,Andar
-0.038397275 ,-0.036651947 ,-0.5061459 ,Andar
-0.10297451 ,-0.066322565 ,-0.4136434 ,Andar
-0.13788113 ,-0.120427825 ,-0.3700101 ,Andar
-0.19722238 ,-0.21293035 ,-0.3176502 ,Andar
-0.27052626 ,-0.26529026 ,-0.21991168 ,Andar
-0.35255682 ,-0.24609163 ,-0.087266535 ,Andar
-0.34208483 ,-0.07504922 ,-0.02443463 ,Andar
-0.24085565 ,0.1867504 ,0.012217315 ,Andar
-0.15184377 ,0.4712393 ,0.13788113 ,Andar
-0.09250253 ,0.7679455 ,0.28099826 ,Andar
-0.066322565 ,1.0803597 ,0.47298464 ,Andar
-0.1361358 ,1.4137179 ,0.81506944 ,Andar
-0.28099826 ,1.6615549 ,1.2322035 ,Andar
-0.38746342 ,1.7610388 ,1.4538605 ,Andar
-0.43458736 ,1.6510829 ,1.4608419 ,Andar
-0.40142608 ,1.2618741 ,1.2531475 ,Andar
-0.36651945 ,0.7435109 ,0.8552121 ,Andar
-0.49916458 ,0.4712393 ,0.47298464 ,Andar
-0.68416965 ,0.6248284 ,0.2600543 ,Andar
-0.83252275 ,1.0018198 ,0.21816635 ,Andar
-0.98436654 ,1.356122 ,0.28623423 ,Andar
-1.1205024 ,1.7121694 ,0.41189805 ,Andar
-1.2007875 ,1.9931678 ,0.6091204 ,Andar
-1.2095143 ,2.031565 ,0.80983347 ,Andar
-1.1327196 ,1.7558028 ,0.89710003 ,Andar
-0.99832916 ,1.2391849 ,0.8988453 ,Andar
-0.83252275 ,0.50789124 ,0.7609642 ,Andar
-0.7941255 ,0.06283191 ,0.6387911 ,Andar
-0.76270956 ,-0.2548183 ,0.5235992 ,Andar
-0.70685893 ,-0.44505933 ,0.44156867 ,Andar
-0.6108658 ,-0.5044006 ,0.38397276 ,Andar
-0.44505933 ,-0.4712393 ,0.37175545 ,Andar
-0.24085565 ,-0.464258 ,0.34557548 ,Andar
-0.033161283 ,-0.5009099 ,0.27052626 ,Andar
0.20071304 ,-0.5619965 ,0.1588251 ,Andar
0.47472996 ,-0.65100837 ,-0.0052359924 ,Andar
0.670207 ,-0.76445484 ,-0.15009844 ,Andar
0.75223756 ,-0.7470016 ,-0.232129 ,Andar
0.84997606 ,-0.62657374 ,-0.36477414 ,Andar
0.9669132 ,-0.6998776 ,-0.43807802 ,Andar
1.0681424 ,-0.98436654 ,-0.44855002 ,Andar
1.0471984 ,-1.2130048 ,-0.42237005 ,Andar
0.9250253 ,-1.2950354 ,-0.46076733 ,Andar
0.7871442 ,-1.3159794 ,-0.62657374 ,Andar
0.7400202 ,-1.4451338 ,-0.7888895 ,Andar
0.7260576 ,-1.7156601 ,-0.93375194 ,Andar
0.7504922 ,-2.031565 ,-1.0437078 ,Andar
0.80285215 ,-2.005385 ,-1.1641356 ,Andar
0.8569574 ,-2.1572287 ,-1.2950354 ,Andar
0.84648544 ,-2.0455277 ,-1.3526313 ,Andar
0.76445484 ,-1.6406109 ,-1.3334327 ,Andar
0.61610174 ,-1.0786144 ,-1.2566382 ,Andar
0.47298464 ,-0.5218539 ,-1.1362103 ,Andar
0.39444476 ,-0.14311711 ,-0.97389454 ,Andar
0.36651945 ,-0.017453307 ,-0.80285215 ,Andar
0.33859417 ,-0.08377588 ,-0.6422817 ,Andar
0.29147023 ,-0.28448892 ,-0.53232586 ,Andar
0.20594902 ,-0.43284202 ,-0.44680467 ,Andar
0.085521206 ,-0.42411536 ,-0.34208483 ,Andar
-0.043633267 ,-0.3001969 ,-0.21642101 ,Andar
-0.13264513 ,-0.1535891 ,-0.13264513 ,Andar
-0.20769437 ,-0.08203054 ,-0.09599319 ,Andar
-0.29845157 ,-0.0680679 ,-0.052359924 ,Andar
-0.4084074 ,-0.055850584 ,0.0680679 ,Andar
-0.44331402 ,0.019198637 ,0.14311711 ,Andar
-0.35953814 ,0.16057043 ,0.17453307 ,Andar
-0.2600543 ,0.33684883 ,0.30194223 ,Andar
-0.16406108 ,0.59341246 ,0.51836324 ,Andar
-0.0680679 ,0.9162986 ,0.649263 ,Andar
-0.052359924 ,1.2531475 ,0.7766722 ,Andar
-0.19896771 ,1.5393817 ,0.9529506 ,Andar
-0.3857181 ,1.6755176 ,1.0070559 ,Andar
-0.5672325 ,1.6388656 ,0.9965839 ,Andar
-0.5602512 ,1.2060236 ,0.8412494 ,Andar
-0.5270899 ,0.67369765 ,0.54628855 ,Andar
-0.59341246 ,0.36651945 ,0.30892354 ,Andar
-0.69115096 ,0.5201086 ,0.23736498 ,Andar
-0.80285215 ,0.93375194 ,0.3054329 ,Andar
-0.912808 ,1.3857926 ,0.41189805 ,Andar
-0.9965839 ,1.8186346 ,0.47996596 ,Andar
-1.0210185 ,2.1240675 ,0.5672325 ,Andar
-1.0053105 ,2.2148247 ,0.64402705 ,Andar
-0.95818657 ,2.031565 ,0.6527537 ,Andar
-0.8848827 ,1.6563189 ,0.6283191 ,Andar
-0.79936147 ,1.2147502 ,0.57595915 ,Andar
-0.7033683 ,0.696387 ,0.48520195 ,Andar
-0.6003938 ,0.17802374 ,0.38222742 ,Andar
-0.4817113 ,-0.25830895 ,0.28274357 ,Andar
-0.37699145 ,-0.51487255 ,0.21467568 ,Andar
-0.28972492 ,-0.54803383 ,0.23038366 ,Andar
-0.17976907 ,-0.34557548 ,0.25132763 ,Andar
-0.10471985 ,-0.054105252 ,0.24260098 ,Andar
-0.085521206 ,0.10995584 ,0.21816635 ,Andar
-0.04886926 ,0.10122918 ,0.15707977 ,Andar
0.036651947 ,-0.0226893 ,0.09599319 ,Andar
0.09599319 ,-0.1588251 ,0.026179962 ,Andar
0.15009844 ,-0.232129 ,-0.02094397 ,Andar
0.28274357 ,-0.30194223 ,-0.08203054 ,Andar
0.46251264 ,-0.48694727 ,-0.14835311 ,Andar
0.6195924 ,-0.7400202 ,-0.17802374 ,Andar
0.7400202 ,-1.0035652 ,-0.19198638 ,Andar
0.79238015 ,-1.2095143 ,-0.24609163 ,Andar
0.7976161 ,-1.3316873 ,-0.3577928 ,Andar
0.80285215 ,-1.4590966 ,-0.5410525 ,Andar
0.82554144 ,-1.7069335 ,-0.7906348 ,Andar
0.84648544 ,-2.015857 ,-1.0245092 ,Andar
0.89011866 ,-2.2706754 ,-1.1798435 ,Andar
0.9459693 ,-2.104869 ,-1.2671101 ,Andar
0.97214925 ,-2.083925 ,-1.3072528 ,Andar
0.8988453 ,-1.7348588 ,-1.2845634 ,Andar
0.77492684 ,-1.1379557 ,-1.2426755 ,Andar
0.6195924 ,-0.5009099 ,-1.2269676 ,Andar
0.4712393 ,-0.026179962 ,-1.1379557 ,Andar
0.38397276 ,0.16929708 ,-0.97214925 ,Andar
0.3351035 ,0.14137179 ,-0.79238015 ,Andar
0.27576226 ,-0.02443463 ,-0.7103496 ,Andar
0.19547704 ,-0.19024105 ,-0.6824243 ,Andar
0.12915447 ,-0.2949609 ,-0.65100837 ,Andar
0.06283191 ,-0.3054329 ,-0.5637418 ,Andar
-0.0226893 ,-0.24958229 ,-0.44331402 ,Andar
-0.09773852 ,-0.17976907 ,-0.36651945 ,Andar
-0.1867504 ,-0.12740915 ,-0.27401692 ,Andar
-0.28623423 ,-0.10122918 ,-0.15707977 ,Andar
-0.35430214 ,-0.026179962 ,-0.027925292 ,Andar
-0.35430214 ,0.16929708 ,0.08901187 ,Andar
-0.30368754 ,0.37873676 ,0.19198638 ,Andar
-0.2600543 ,0.5166179 ,0.35430214 ,Andar
-0.16231576 ,0.66148037 ,0.5602512 ,Andar
-0.010471985 ,0.87092006 ,0.659735 ,Andar
0.0052359924 ,1.1379557 ,0.82554144 ,Andar
-0.17453307 ,1.4294258 ,1.0838504 ,Andar
-0.46251264 ,1.6266483 ,1.2426755 ,Andar
-0.7504922 ,1.7383494 ,1.3124887 ,Andar
-0.8848827 ,1.6126856 ,1.2444208 ,Andar
-0.902336 ,1.2252222 ,0.9773852 ,Andar
-0.9267706 ,0.77492684 ,0.5986484 ,Andar
-1.0018198 ,0.54628855 ,0.35430214 ,Andar
-1.0262545 ,0.5811951 ,0.3246315 ,Andar
-0.9704039 ,0.87092006 ,0.41189805 ,Andar
-0.9372426 ,1.2479115 ,0.57595915 ,Andar
-0.9424786 ,1.4940032 ,0.74525625 ,Andar
-0.9477146 ,1.6057043 ,0.8290321 ,Andar
-0.9320066 ,1.6353749 ,0.82030547 ,Andar
-0.928516 ,1.6022136 ,0.80285215 ,Andar
-0.9459693 ,1.4852765 ,0.73827493 ,Andar
-0.9704039 ,1.2653648 ,0.6248284 ,Andar
-0.9669132 ,0.9424786 ,0.4764753 ,Andar
-0.9145533 ,0.5602512 ,0.33161286 ,Andar
-0.83601344 ,0.21642101 ,0.28972492 ,Andar
-0.67195237 ,-0.026179962 ,0.34906614 ,Andar
-0.469494 ,-0.19198638 ,0.41538873 ,Andar
-0.27925292 ,-0.29147023 ,0.44331402 ,Andar
-0.099483855 ,-0.29845157 ,0.42760605 ,Andar
0.066322565 ,-0.25656363 ,0.40142608 ,Andar
0.2443463 ,-0.30194223 ,0.33684883 ,Andar
0.40666208 ,-0.5672325 ,0.226893 ,Andar
0.5811951 ,-0.89360934 ,0.06457724 ,Andar
0.68067896 ,-1.0908318 ,-0.12915447 ,Andar
0.7208216 ,-1.2095143 ,-0.3630288 ,Andar
0.74525625 ,-1.387538 ,-0.670207 ,Andar
0.7784175 ,-1.6528282 ,-0.9459693 ,Andar
0.83077747 ,-1.9006652 ,-1.0402172 ,Andar
0.83950406 ,-2.0786889 ,-0.96865857 ,Andar
0.7365296 ,-2.089161 ,-0.9634226 ,Andar
0.6021391 ,-1.9163731 ,-1.0402172 ,Andar
0.56897783 ,-1.788964 ,-1.1850796 ,Andar
0.6073751 ,-1.7976906 ,-1.4102273 ,Andar
0.6824243 ,-1.8709946 ,-1.6493375 ,Andar
0.7836535 ,-1.8709946 ,-1.8587773 ,Andar
0.8988453 ,-1.8884479 ,-1.8709946 ,Andar
0.95818657 ,-1.6999521 ,-1.7366041 ,Andar
0.86044806 ,-1.2653648 ,-1.4800404 ,Andar
0.69464165 ,-0.71209496 ,-1.1362103 ,Andar
0.60388446 ,-0.25132763 ,-0.9250253 ,Andar
0.5445432 ,0.16057043 ,-0.7679455 ,Andar
0.47472996 ,0.37699145 ,-0.5916671 ,Andar
0.38746342 ,0.38222742 ,-0.39968073 ,Andar
