0.36477414 ,-0.14137179 ,-0.066322565 ,Andar
0.50265527 ,-0.3124142 ,-0.26878095 ,Andar
0.5986484 ,-0.47472996 ,-0.38920876 ,Andar
0.71209496 ,-0.52534455 ,-0.453786 ,Andar
0.7801629 ,-0.5218539 ,-0.5096366 ,Andar
0.76445484 ,-0.59341246 ,-0.6178471 ,Andar
0.7609642 ,-0.7103496 ,-0.77492684 ,Andar
0.71733093 ,-1.0088012 ,-0.8988453 ,Andar
0.649263 ,-1.3473953 ,-0.9861119 ,Andar
0.6213378 ,-1.5655617 ,-1.118757 ,Andar
0.62657374 ,-1.6423563 ,-1.2880541 ,Andar
0.6143564 ,-1.6580642 ,-1.4590966 ,Andar
0.6283191 ,-1.6406109 ,-1.6231576 ,Andar
0.6422817 ,-1.6441016 ,-1.7523121 ,Andar
0.6091204 ,-1.6301389 ,-1.8221253 ,Andar
0.54628855 ,-1.4346619 ,-1.7784921 ,Andar
0.5235992 ,-1.1449369 ,-1.7034428 ,Andar
0.45727664 ,-0.82554144 ,-1.593487 ,Andar
0.3630288 ,-0.42411536 ,-1.4660778 ,Andar
0.26878095 ,-0.13264513 ,-1.3212154 ,Andar
0.15533444 ,0.0034906615 ,-1.1885703 ,Andar
0.07330389 ,0.13788113 ,-1.1170117 ,Andar
0.031415954 ,0.16929708 ,-1.0035652 ,Andar
0.013962646 ,0.19198638 ,-0.8482307 ,Andar
0.0034906615 ,0.13788113 ,-0.65449905 ,Andar
0.017453307 ,0.11868249 ,-0.41015273 ,Andar
0.04886926 ,0.13788113 ,-0.15009844 ,Andar
0.031415954 ,0.16580643 ,0.087266535 ,Andar
-0.0017453308 ,0.19024105 ,0.26529026 ,Andar
-0.036651947 ,0.17802374 ,0.34732082 ,Andar
-0.080285214 ,0.1361358 ,0.40142608 ,Andar
-0.09599319 ,0.0907572 ,0.43284202 ,Andar
-0.15009844 ,0.087266535 ,0.5305805 ,Andar
-0.1815144 ,0.14137179 ,0.6422817 ,Andar
-0.20245837 ,0.21467568 ,0.74525625 ,Andar
-0.21816635 ,0.29321557 ,0.8115788 ,Andar
-0.25132763 ,0.41189805 ,0.82554144 ,Andar
-0.29845157 ,0.5777045 ,0.918044 ,Andar
-0.26529026 ,0.7696909 ,0.99483854 ,Andar
-0.16406108 ,0.8482307 ,1.0471984 ,Andar
-0.11868249 ,0.70511365 ,1.097813 ,Andar
-0.099483855 ,0.51487255 ,1.0454531 ,Andar
-0.11868249 ,0.41713405 ,0.95818657 ,Andar
-0.20769437 ,0.4834566 ,0.95120525 ,Andar
-0.41015273 ,0.65624434 ,1.0297451 ,Andar
-0.66671634 ,0.9773852 ,1.1519183 ,Andar
-0.9145533 ,1.2252222 ,1.2618741 ,Andar
-1.0855957 ,1.2636194 ,1.3316873 ,Andar
-1.2095143 ,1.0803597 ,1.3700846 ,Andar
-1.2409302 ,0.8168148 ,1.3229607 ,Andar
-1.2252222 ,0.53232586 ,1.2409302 ,Andar
-1.1833342 ,0.4031714 ,1.1571543 ,Andar
-1.0786144 ,0.4084074 ,1.0279998 ,Andar
-0.9599319 ,0.49916458 ,0.9145533 ,Andar
-0.8272868 ,0.64402705 ,0.8185601 ,Andar
-0.7103496 ,0.7714362 ,0.7400202 ,Andar
-0.5742138 ,0.7941255 ,0.63355505 ,Andar
-0.41189805 ,0.6894056 ,0.49916458 ,Andar
-0.20769437 ,0.4939286 ,0.3577928 ,Andar
-0.010471985 ,0.31415954 ,0.2443463 ,Andar
0.20245837 ,0.17627841 ,0.13264513 ,Andar
0.39793542 ,-0.029670622 ,-0.054105252 ,Andar
0.53581655 ,-0.24958229 ,-0.2600543 ,Andar
0.65624434 ,-0.36651945 ,-0.41713405 ,Andar
0.76270956 ,-0.39095408 ,-0.49741927 ,Andar
0.84648544 ,-0.3857181 ,-0.57944983 ,Andar
0.89011866 ,-0.44855002 ,-0.7138403 ,Andar
0.92153466 ,-0.6248284 ,-0.85346675 ,Andar
0.9320066 ,-0.93375194 ,-0.97214925 ,Andar
0.8988453 ,-1.3072528 ,-1.0629064 ,Andar
0.84997606 ,-1.5795243 ,-1.1484276 ,Andar
0.8272868 ,-1.6964614 ,-1.2514021 ,Andar
0.8011068 ,-1.7662747 ,-1.4311712 ,Andar
0.70511365 ,-1.8116534 ,-1.567307 ,Andar
0.5986484 ,-1.7802373 ,-1.6475922 ,Andar
0.5637418 ,-1.5899963 ,-1.6667908 ,Andar
0.5846858 ,-1.3439047 ,-1.6441016 ,Andar
0.5951578 ,-1.0995584 ,-1.5760337 ,Andar
0.56548715 ,-0.902336 ,-1.4800404 ,Andar
0.48520195 ,-0.7470016 ,-1.4102273 ,Andar
0.34033948 ,-0.5567605 ,-1.3386687 ,Andar
0.18325973 ,-0.35255682 ,-1.1833342 ,Andar
0.034906615 ,-0.2617996 ,-1.0140371 ,Andar
-0.04188794 ,-0.1361358 ,-0.8953547 ,Andar
-0.07679455 ,-0.0680679 ,-0.7696909 ,Andar
-0.06283191 ,0.029670622 ,-0.65100837 ,Andar
-0.080285214 ,-0.006981323 ,-0.5393072 ,Andar
-0.09599319 ,-0.0017453308 ,-0.41015273 ,Andar
-0.099483855 ,-0.0034906615 ,-0.26354495 ,Andar
-0.11868249 ,0.0017453308 ,-0.087266535 ,Andar
-0.10995584 ,0.0034906615 ,0.027925292 ,Andar
-0.055850584 ,0.05061459 ,0.07679455 ,Andar
-0.0017453308 ,0.12217315 ,0.11519183 ,Andar
-0.015707977 ,0.226893 ,0.24260098 ,Andar
-0.061086576 ,0.34208483 ,0.39269942 ,Andar
-0.08203054 ,0.47298464 ,0.5619965 ,Andar
-0.09599319 ,0.5218539 ,0.675443 ,Andar
-0.12915447 ,0.57595915 ,0.8115788 ,Andar
-0.06283191 ,0.70511365 ,0.92153466 ,Andar
0.052359924 ,0.77492684 ,0.9634226 ,Andar
0.06283191 ,0.71733093 ,1.0140371 ,Andar
-0.015707977 ,0.61610174 ,1.0245092 ,Andar
-0.09599319 ,0.49916458 ,0.95469594 ,Andar
-0.232129 ,0.4031714 ,0.90408134 ,Andar
-0.4136434 ,0.42237005 ,0.9267706 ,Andar
-0.57944983 ,0.6178471 ,1.0122918 ,Andar
-0.71209496 ,0.8272868 ,1.0838504 ,Andar
-0.8272868 ,0.9773852 ,1.118757 ,Andar
-0.912808 ,1.0419625 ,1.1536636 ,Andar
-0.9808759 ,0.99134785 ,1.1903156 ,Andar
-1.0175278 ,0.94422394 ,1.2147502 ,Andar
-1.0245092 ,0.91106266 ,1.1449369 ,Andar
-1.0576705 ,0.8063428 ,1.0506891 ,Andar
-1.0245092 ,0.8063428 ,0.9372426 ,Andar
-0.9494599 ,0.8168148 ,0.86393875 ,Andar
-0.8726654 ,0.83601344 ,0.8272868 ,Andar
-0.7784175 ,0.88662803 ,0.78539884 ,Andar
-0.6300644 ,0.89360934 ,0.71209496 ,Andar
-0.4886926 ,0.8237961 ,0.6300644 ,Andar
-0.34906614 ,0.73478425 ,0.53232586 ,Andar
-0.22514766 ,0.659735 ,0.44331402 ,Andar
-0.06457724 ,0.5846858 ,0.34033948 ,Andar
0.13788113 ,0.41189805 ,0.18325973 ,Andar
0.33859417 ,0.10995584 ,-0.010471985 ,Andar
0.52534455 ,-0.23561965 ,-0.21642101 ,Andar
0.65449905 ,-0.5166179 ,-0.35953814 ,Andar
0.7574735 ,-0.5916671 ,-0.44855002 ,Andar
0.79587084 ,-0.5550152 ,-0.5305805 ,Andar
0.7609642 ,-0.53232586 ,-0.6091204 ,Andar
0.74176556 ,-0.64053637 ,-0.7295483 ,Andar
0.6998776 ,-0.95120525 ,-0.8342681 ,Andar
0.6248284 ,-1.3107435 ,-0.891864 ,Andar
0.6073751 ,-1.5166924 ,-1.0297451 ,Andar
0.6195924 ,-1.5533444 ,-1.2182409 ,Andar
0.62657374 ,-1.5044751 ,-1.3980099 ,Andar
0.65100837 ,-1.4590966 ,-1.5742884 ,Andar
0.6475177 ,-1.4259353 ,-1.6633002 ,Andar
0.66671634 ,-1.387538 ,-1.6947162 ,Andar
0.66148037 ,-1.2950354 ,-1.6598096 ,Andar
0.6003938 ,-1.0890864 ,-1.5498537 ,Andar
0.5410525 ,-0.8447401 ,-1.4206992 ,Andar
0.44680467 ,-0.6126111 ,-1.2897995 ,Andar
0.32812217 ,-0.44331402 ,-1.1850796 ,Andar
0.17453307 ,-0.43982336 ,-1.0855957 ,Andar
0.027925292 ,-0.42760605 ,-1.0245092 ,Andar
-0.038397275 ,-0.42411536 ,-0.9354973 ,Andar
-0.02094397 ,-0.32114086 ,-0.8412494 ,Andar
0.013962646 ,-0.2949609 ,-0.7260576 ,Andar
0.013962646 ,-0.26529026 ,-0.5951578 ,Andar
0.0052359924 ,-0.20594902 ,-0.42935136 ,Andar
0.0 ,-0.08901187 ,-0.22863832 ,Andar
-0.0052359924 ,0.05061459 ,-0.04886926 ,Andar
0.010471985 ,0.18500505 ,0.04886926 ,Andar
0.05061459 ,0.28797957 ,0.11170117 ,Andar
0.066322565 ,0.3577928 ,0.2094397 ,Andar
0.019198637 ,0.43807802 ,0.41015273 ,Andar
-0.012217315 ,0.49218327 ,0.6003938 ,Andar
0.0017453308 ,0.57246846 ,0.8220508 ,Andar
0.02443463 ,0.68067896 ,1.0088012 ,Andar
0.027925292 ,0.76445484 ,1.1588997 ,Andar
0.017453307 ,0.75223756 ,1.1868249 ,Andar
-0.02443463 ,0.5986484 ,1.0646517 ,Andar
-0.11170117 ,0.36128345 ,0.92153466 ,Andar
-0.1815144 ,0.12566382 ,0.7679455 ,Andar
-0.1815144 ,-0.036651947 ,0.64402705 ,Andar
-0.19373171 ,-0.019198637 ,0.65449905 ,Andar
-0.2600543 ,0.24609163 ,0.79238015 ,Andar
-0.36128345 ,0.7574735 ,0.94422394 ,Andar
-0.4782206 ,1.2636194 ,1.0489438 ,Andar
-0.649263 ,1.4817858 ,1.1449369 ,Andar
-0.7871442 ,1.5166924 ,1.2060236 ,Andar
-0.87092006 ,1.3421594 ,1.2391849 ,Andar
-0.95120525 ,1.0995584 ,1.2199862 ,Andar
-1.0122918 ,0.8517214 ,1.1379557 ,Andar
-1.0157825 ,0.685915 ,1.0768691 ,Andar
-0.98436654 ,0.5707232 ,1.0314904 ,Andar
-0.9599319 ,0.5602512 ,0.9861119 ,Andar
-0.912808 ,0.5846858 ,0.9197893 ,Andar
-0.8080881 ,0.63704574 ,0.81506944 ,Andar
-0.65624434 ,0.6684617 ,0.6998776 ,Andar
-0.4886926 ,0.6475177 ,0.5811951 ,Andar
-0.33335817 ,0.5567605 ,0.4782206 ,Andar
-0.18849573 ,0.44680467 ,0.38397276 ,Andar
-0.010471985 ,0.33161286 ,0.27401692 ,Andar
0.21642101 ,0.12740915 ,0.08203054 ,Andar
0.44505933 ,-0.19547704 ,-0.17802374 ,Andar
0.5951578 ,-0.45204067 ,-0.4136434 ,Andar
0.7138403 ,-0.5899218 ,-0.57944983 ,Andar
0.83601344 ,-0.60562974 ,-0.6928963 ,Andar
0.8883734 ,-0.57944983 ,-0.7679455 ,Andar
0.8237961 ,-0.6283191 ,-0.81332415 ,Andar
0.74525625 ,-0.73478425 ,-0.86568403 ,Andar
0.63355505 ,-0.9529506 ,-0.9320066 ,Andar
0.56548715 ,-1.1449369 ,-1.0768691 ,Andar
0.53581655 ,-1.2758368 ,-1.2810727 ,Andar
0.5445432 ,-1.3980099 ,-1.4905125 ,Andar
0.5113819 ,-1.4940032 ,-1.6126856 ,Andar
0.5009099 ,-1.4556059 ,-1.6633002 ,Andar
0.5235992 ,-1.2793274 ,-1.6912255 ,Andar
0.5235992 ,-1.061161 ,-1.6790081 ,Andar
0.5166179 ,-0.8045975 ,-1.6283937 ,Andar
0.51487255 ,-0.5305805 ,-1.5760337 ,Andar
0.46774864 ,-0.38920876 ,-1.4887671 ,Andar
0.3630288 ,-0.43458736 ,-1.3753207 ,Andar
0.28972492 ,-0.45553133 ,-1.2775822 ,Andar
0.25656363 ,-0.43807802 ,-1.1746076 ,Andar
0.22165701 ,-0.54279786 ,-1.0681424 ,Andar
0.19547704 ,-0.5986484 ,-0.97389454 ,Andar
0.18325973 ,-0.5881765 ,-0.8848827 ,Andar
0.18325973 ,-0.5061459 ,-0.7592189 ,Andar
0.19198638 ,-0.3298675 ,-0.5742138 ,Andar
0.15533444 ,-0.0907572 ,-0.32812217 ,Andar
0.07679455 ,0.10122918 ,-0.099483855 ,Andar
-0.02443463 ,0.20769437 ,0.0453786 ,Andar
-0.120427825 ,0.19373171 ,0.09250253 ,Andar
-0.1867504 ,0.14137179 ,0.21991168 ,Andar
-0.13962646 ,0.17278774 ,0.3228862 ,Andar
-0.052359924 ,0.30892354 ,0.46774864 ,Andar
0.0034906615 ,0.39095408 ,0.6457724 ,Andar
-0.0680679 ,0.4886926 ,0.86044806 ,Andar
-0.16231576 ,0.71209496 ,1.0925771 ,Andar
-0.15184377 ,0.9424786 ,1.2479115 ,Andar
-0.080285214 ,1.0384718 ,1.3159794 ,Andar
-0.02443463 ,0.89360934 ,1.2199862 ,Andar
0.055850584 ,0.5375619 ,0.94073325 ,Andar
0.11868249 ,0.20245837 ,0.70511365 ,Andar
0.1308998 ,0.080285214 ,0.7976161 ,Andar
0.12915447 ,0.24783696 ,1.0437078 ,Andar
-0.013962646 ,0.5707232 ,1.2479115 ,Andar
-0.2949609 ,0.89360934 ,1.3596127 ,Andar
-0.5567605 ,1.0733784 ,1.3962646 ,Andar
-0.7679455 ,0.9773852 ,1.3823019 ,Andar
-0.8988453 ,0.8045975 ,1.3020167 ,Andar
-0.9564412 ,0.5410525 ,1.1990422 ,Andar
-0.9651679 ,0.36128345 ,1.0629064 ,Andar
-0.9634226 ,0.28623423 ,0.9826212 ,Andar
-0.918044 ,0.4712393 ,0.9634226 ,Andar
-0.8691747 ,0.7260576 ,0.9372426 ,Andar
-0.8220508 ,0.92327994 ,0.8779014 ,Andar
-0.7504922 ,0.9494599 ,0.8011068 ,Andar
-0.6073751 ,0.83601344 ,0.71209496 ,Andar
-0.42760605 ,0.64402705 ,0.59690315 ,Andar
-0.24085565 ,0.46076733 ,0.464258 ,Andar
-0.04712393 ,0.29670623 ,0.2949609 ,Andar
0.15533444 ,0.057595916 ,0.07679455 ,Andar
0.33684883 ,-0.2094397 ,-0.17976907 ,Andar
0.469494 ,-0.43458736 ,-0.39095408 ,Andar
0.5515245 ,-0.59341246 ,-0.52534455 ,Andar
0.6091204 ,-0.62657374 ,-0.6283191 ,Andar
0.6283191 ,-0.63355505 ,-0.72431225 ,Andar
0.65624434 ,-0.6894056 ,-0.82030547 ,Andar
0.6824243 ,-0.8552121 ,-0.9320066 ,Andar
0.66148037 ,-1.0471984 ,-1.0140371 ,Andar
0.64053637 ,-1.1728623 ,-1.097813 ,Andar
0.6318097 ,-1.2339488 ,-1.2287128 ,Andar
0.53581655 ,-1.2653648 ,-1.3159794 ,Andar
0.459022 ,-1.2636194 ,-1.3700846 ,Andar
0.459022 ,-1.1903156 ,-1.4032459 ,Andar
0.51312727 ,-1.097813 ,-1.4521152 ,Andar
0.5166179 ,-1.0838504 ,-1.4992391 ,Andar
0.4258607 ,-1.0140371 ,-1.4346619 ,Andar
0.35430214 ,-0.8011068 ,-1.2950354 ,Andar
0.2548183 ,-0.4939286 ,-1.1013037 ,Andar
0.099483855 ,-0.24085565 ,-0.9162986 ,Andar
-0.008726654 ,-0.07155856 ,-0.8272868 ,Andar
-0.0680679 ,-0.12740915 ,-0.83601344 ,Andar
-0.13264513 ,-0.21642101 ,-0.8115788 ,Andar
-0.1308998 ,-0.27576226 ,-0.7574735 ,Andar
-0.08377588 ,-0.15533444 ,-0.63704574 ,Andar
-0.027925292 ,-0.13962646 ,-0.4817113 ,Andar
0.012217315 ,-0.026179962 ,-0.3228862 ,Andar
0.038397275 ,0.078539886 ,-0.19373171 ,Andar
-0.006981323 ,0.1535891 ,-0.057595916 ,Andar
-0.06457724 ,0.17278774 ,0.026179962 ,Andar
-0.0680679 ,0.12915447 ,0.02443463 ,Andar
-0.055850584 ,0.07679455 ,0.033161283 ,Andar
-0.055850584 ,0.087266535 ,0.080285214 ,Andar
-0.06457724 ,0.19722238 ,0.16406108 ,Andar
-0.14311711 ,0.37873676 ,0.33335817 ,Andar
-0.16929708 ,0.659735 ,0.56548715 ,Andar
-0.16929708 ,1.0297451 ,0.8377588 ,Andar
-0.14835311 ,1.3159794 ,1.0541798 ,Andar
-0.13788113 ,1.3107435 ,1.123993 ,Andar
-0.14486246 ,0.99483854 ,1.0279998 ,Andar
-0.11519183 ,0.54803383 ,0.83252275 ,Andar
-0.1134465 ,0.16929708 ,0.6928963 ,Andar
-0.20245837 ,0.038397275 ,0.7801629 ,Andar
-0.3228862 ,0.21991168 ,0.9773852 ,Andar
-0.46076733 ,0.6073751 ,1.1362103 ,Andar
-0.60562974 ,0.89710003 ,1.2252222 ,Andar
-0.7225669 ,0.8988453 ,1.2897995 ,Andar
-0.78539884 ,0.6632257 ,1.3212154 ,Andar
-0.80983347 ,0.34383017 ,1.2897995 ,Andar
-0.8011068 ,0.09773852 ,1.1972969 ,Andar
-0.7714362 ,-0.07155856 ,1.097813 ,Andar
-0.71209496 ,-0.04188794 ,1.0053105 ,Andar
-0.6422817 ,0.13264513 ,0.9197893 ,Andar
-0.58643115 ,0.31939554 ,0.84299475 ,Andar
-0.51487255 ,0.4886926 ,0.7592189 ,Andar
-0.42935136 ,0.5044006 ,0.7208216 ,Andar
-0.3001969 ,0.3682648 ,0.6632257 ,Andar
-0.14835311 ,0.1308998 ,0.54628855 ,Andar
0.0052359924 ,-0.1535891 ,0.36128345 ,Andar
0.12391848 ,-0.43284202 ,0.16231576 ,Andar
0.24260098 ,-0.6457724 ,-0.0680679 ,Andar
0.3752461 ,-0.78539884 ,-0.34208483 ,Andar
0.459022 ,-0.8011068 ,-0.55850583 ,Andar
0.5410525 ,-0.70511365 ,-0.75572824 ,Andar
0.659735 ,-0.5166179 ,-0.918044 ,Andar
0.685915 ,-0.2949609 ,-0.97214925 ,Andar
0.670207 ,-0.17627841 ,-0.99134785 ,Andar
0.6632257 ,-0.30892354 ,-1.082105 ,Andar
0.6318097 ,-0.6213378 ,-1.1780982 ,Andar
0.464258 ,-0.9930932 ,-1.2095143 ,Andar
0.38397276 ,-1.0943223 ,-1.2653648 ,Andar
0.3752461 ,-0.9773852 ,-1.3788112 ,Andar
0.33859417 ,-0.7871442 ,-1.4538605 ,Andar
0.3246315 ,-0.6178471 ,-1.4852765 ,Andar
0.3577928 ,-0.5497792 ,-1.4590966 ,Andar
0.39619008 ,-0.54279786 ,-1.3055074 ,Andar
0.42935136 ,-0.5707232 ,-1.1641356 ,Andar
0.41189805 ,-0.55850583 ,-1.0541798 ,Andar
0.33335817 ,-0.43284202 ,-0.9669132 ,Andar
0.21991168 ,-0.36651945 ,-0.88662803 ,Andar
0.080285214 ,-0.28274357 ,-0.75223756 ,Andar
-0.057595916 ,-0.226893 ,-0.5951578 ,Andar
-0.106465176 ,-0.25830895 ,-0.4886926 ,Andar
-0.12915447 ,-0.37175545 ,-0.4258607 ,Andar
-0.15184377 ,-0.4886926 ,-0.3735008 ,Andar
-0.13439047 ,-0.5009099 ,-0.27401692 ,Andar
-0.07330389 ,-0.43284202 ,-0.17278774 ,Andar
-0.055850584 ,-0.30368754 ,-0.05061459 ,Andar
-0.06981323 ,-0.120427825 ,0.06283191 ,Andar
-0.07679455 ,0.08203054 ,0.16406108 ,Andar
-0.061086576 ,0.22165701 ,0.21118502 ,Andar
0.0 ,0.22863832 ,0.20071304 ,Andar
0.040142607 ,0.20594902 ,0.19896771 ,Andar
0.07155856 ,0.3106689 ,0.24260098 ,Andar
0.17802374 ,0.50789124 ,0.31939554 ,Andar
0.24085565 ,0.72431225 ,0.4206247 ,Andar
0.24783696 ,0.9773852 ,0.6003938 ,Andar
0.22165701 ,1.2880541 ,0.7976161 ,Andar
0.12566382 ,1.4433886 ,0.9372426 ,Andar
-0.027925292 ,1.2444208 ,0.9424786 ,Andar
-0.1361358 ,0.8220508 ,0.81332415 ,Andar
-0.22165701 ,0.4084074 ,0.70685893 ,Andar
-0.35604748 ,0.19896771 ,0.79238015 ,Andar
-0.48694727 ,0.2548183 ,0.9599319 ,Andar
-0.5811951 ,0.53581655 ,1.0663971 ,Andar
-0.6789337 ,0.71209496 ,1.1047944 ,Andar
-0.73478425 ,0.696387 ,1.1065397 ,Andar
-0.7487469 ,0.5742138 ,1.082105 ,Andar
-0.7539829 ,0.44855002 ,1.0349811 ,Andar
-0.7435109 ,0.42760605 ,0.95818657 ,Andar
-0.7138403 ,0.5340712 ,0.8517214 ,Andar
-0.70162296 ,0.67195237 ,0.7784175 ,Andar
-0.68067896 ,0.83252275 ,0.70685893 ,Andar
-0.6387911 ,0.9529506 ,0.70685893 ,Andar
-0.5497792 ,0.9372426 ,0.6928963 ,Andar
-0.4206247 ,0.76445484 ,0.60388446 ,Andar
-0.26529026 ,0.4886926 ,0.464258 ,Andar
-0.12566382 ,0.23736498 ,0.3351035 ,Andar
0.027925292 ,0.019198637 ,0.17104241 ,Andar
0.14486246 ,-0.12740915 ,-0.006981323 ,Andar
0.27576226 ,-0.21642101 ,-0.21293035 ,Andar
0.40142608 ,-0.21642101 ,-0.36128345 ,Andar
0.459022 ,-0.17627841 ,-0.42935136 ,Andar
0.4939286 ,-0.10471985 ,-0.4712393 ,Andar
0.5515245 ,-0.07504922 ,-0.5393072 ,Andar
0.5899218 ,-0.13962646 ,-0.59341246 ,Andar
0.62657374 ,-0.29670623 ,-0.6143564 ,Andar
0.67718834 ,-0.5777045 ,-0.7138403 ,Andar
0.5811951 ,-0.9250253 ,-0.7574735 ,Andar
0.50265527 ,-1.1728623 ,-0.8587027 ,Andar
0.49218327 ,-1.3212154 ,-1.0471984 ,Andar
0.464258 ,-1.4259353 ,-1.2322035 ,Andar
0.44505933 ,-1.4381526 ,-1.392774 ,Andar
0.459022 ,-1.335178 ,-1.4590966 ,Andar
0.5009099 ,-1.0838504 ,-1.4224446 ,Andar
0.5340712 ,-0.7731815 ,-1.3578674 ,Andar
0.53581655 ,-0.49043795 ,-1.2915448 ,Andar
0.49043795 ,-0.3124142 ,-1.2182409 ,Andar
0.3630288 ,-0.29670623 ,-1.0873411 ,Andar
0.17278774 ,-0.36477414 ,-0.8988453 ,Andar
0.029670622 ,-0.4834566 ,-0.72431225 ,Andar
-0.034906615 ,-0.5497792 ,-0.6073751 ,Andar
-0.085521206 ,-0.5393072 ,-0.50789124 ,Andar
-0.1361358 ,-0.464258 ,-0.41538873 ,Andar
-0.16231576 ,-0.38222742 ,-0.3735008 ,Andar
-0.17976907 ,-0.24958229 ,-0.34208483 ,Andar
-0.21293035 ,-0.12391848 ,-0.28797957 ,Andar
-0.25830895 ,0.07155856 ,-0.16755176 ,Andar
-0.24085565 ,0.29321557 ,-0.0052359924 ,Andar
-0.19722238 ,0.4939286 ,0.120427825 ,Andar
-0.14311711 ,0.54628855 ,0.1308998 ,Andar
-0.10471985 ,0.48520195 ,0.120427825 ,Andar
-0.08377588 ,0.453786 ,0.1535891 ,Andar
-0.07330389 ,0.5113819 ,0.28274357 ,Andar
-0.06981323 ,0.60388446 ,0.46774864 ,Andar
-0.08203054 ,0.6684617 ,0.5811951 ,Andar
-0.08203054 ,0.7138403 ,0.649263 ,Andar
-0.099483855 ,0.7714362 ,0.72780293 ,Andar
-0.1308998 ,0.8185601 ,0.84648544 ,Andar
-0.1867504 ,0.6998776 ,0.89710003 ,Andar
-0.24609163 ,0.43284202 ,0.80285215 ,Andar
-0.2775076 ,0.15009844 ,0.6126111 ,Andar
-0.31590486 ,0.029670622 ,0.5113819 ,Andar
-0.38397276 ,0.19373171 ,0.62308306 ,Andar
-0.4764753 ,0.6195924 ,0.8272868 ,Andar
-0.63355505 ,1.1065397 ,0.97389454 ,Andar
-0.7976161 ,1.3177247 ,1.0594158 ,Andar
-0.90059066 ,1.2391849 ,1.1327196 ,Andar
-0.918044 ,0.91106266 ,1.1571543 ,Andar
-0.86568403 ,0.54628855 ,1.0873411 ,Andar
-0.78190815 ,0.22340234 ,0.9651679 ,Andar
-0.64053637 ,0.106465176 ,0.8237961 ,Andar
-0.5235992 ,0.1588251 ,0.7225669 ,Andar
-0.47996596 ,0.30892354 ,0.65624434 ,Andar
-0.42237005 ,0.46076733 ,0.5811951 ,Andar
-0.35081148 ,0.4886926 ,0.48694727 ,Andar
-0.19896771 ,0.35430214 ,0.32114086 ,Andar
-0.008726654 ,0.16929708 ,0.21293035 ,Andar
0.15707977 ,0.019198637 ,0.17976907 ,Andar
0.22863832 ,-0.0680679 ,0.14835311 ,Andar
0.29670623 ,-0.085521206 ,0.04188794 ,Andar
0.42935136 ,-0.13962646 ,-0.14486246 ,Andar
0.50265527 ,-0.27576226 ,-0.33161286 ,Andar
0.54628855 ,-0.38746342 ,-0.4834566 ,Andar
0.6021391 ,-0.41713405 ,-0.54803383 ,Andar
0.659735 ,-0.3735008 ,-0.6021391 ,Andar
0.69115096 ,-0.33335817 ,-0.6632257 ,Andar
0.7470016 ,-0.37873676 ,-0.75223756 ,Andar
0.7731815 ,-0.58294046 ,-0.8796467 ,Andar
0.7208216 ,-0.9267706 ,-0.938988 ,Andar
0.6021391 ,-1.1833342 ,-0.94422394 ,Andar
0.4939286 ,-1.2409302 ,-0.99483854 ,Andar
0.42411536 ,-1.160645 ,-1.1257384 ,Andar
0.33684883 ,-1.0716331 ,-1.2514021 ,Andar
0.3001969 ,-0.9965839 ,-1.3334327 ,Andar
0.31939554 ,-0.9965839 ,-1.3823019 ,Andar
0.3176502 ,-1.0088012 ,-1.3037621 ,Andar
0.3577928 ,-0.94073325 ,-1.1449369 ,Andar
0.36477414 ,-0.7714362 ,-1.0000745 ,Andar
0.32114086 ,-0.58294046 ,-0.89011866 ,Andar
0.23736498 ,-0.47472996 ,-0.8412494 ,Andar
0.14311711 ,-0.3857181 ,-0.83252275 ,Andar
0.06457724 ,-0.37175545 ,-0.8447401 ,Andar
-0.027925292 ,-0.40491673 ,-0.7976161 ,Andar
-0.066322565 ,-0.41015273 ,-0.6928963 ,Andar
-0.036651947 ,-0.24085565 ,-0.56897783 ,Andar
0.008726654 ,-0.13962646 ,-0.4206247 ,Andar
0.02094397 ,0.0 ,-0.25656363 ,Andar
-0.02094397 ,0.1308998 ,-0.085521206 ,Andar
-0.07679455 ,0.23561965 ,0.06283191 ,Andar
-0.08203054 ,0.2670356 ,0.09599319 ,Andar
-0.0907572 ,0.28448892 ,0.09250253 ,Andar
-0.09599319 ,0.31590486 ,0.14835311 ,Andar
-0.06283191 ,0.44156867 ,0.2443463 ,Andar
-0.04886926 ,0.64402705 ,0.44855002 ,Andar
-0.08901187 ,0.86044806 ,0.649263 ,Andar
-0.14835311 ,1.061161 ,0.8220508 ,Andar
-0.19722238 ,1.2182409 ,0.98960257 ,Andar
-0.14835311 ,1.2706008 ,1.0751238 ,Andar
-0.02443463 ,1.0524344 ,0.96167725 ,Andar
0.040142607 ,0.6143564 ,0.7033683 ,Andar
-0.038397275 ,0.25656363 ,0.56548715 ,Andar
-0.14137179 ,0.32812217 ,0.7504922 ,Andar
-0.23736498 ,0.69115096 ,1.0192732 ,Andar
-0.39269942 ,1.0733784 ,1.1466823 ,Andar
-0.5742138 ,1.2880541 ,1.1798435 ,Andar
-0.72431225 ,1.2810727 ,1.2426755 ,Andar
-0.8115788 ,1.0541798 ,1.2863088 ,Andar
-0.86568403 ,0.7155856 ,1.3020167 ,Andar
-0.8552121 ,0.42237005 ,1.2287128 ,Andar
-0.7888895 ,0.17278774 ,1.1257384 ,Andar
-0.7103496 ,-0.04886926 ,1.0262545 ,Andar
