-0.45727664 ,1.6842442 ,0.6003938 ,Andar
-0.33859417 ,2.0874157 ,0.7906348 ,Andar
-0.232129 ,2.279402 ,0.90408134 ,Andar
-0.2094397 ,2.2898738 ,0.9162986 ,Andar
-0.2775076 ,2.1205769 ,0.8796467 ,Andar
-0.36128345 ,1.8587773 ,0.82554144 ,Andar
-0.43982336 ,1.6004683 ,0.7504922 ,Andar
-0.49741927 ,1.3823019 ,0.66671634 ,Andar
-0.50789124 ,1.2706008 ,0.57944983 ,Andar
-0.45029533 ,1.2060236 ,0.5218539 ,Andar
-0.3857181 ,1.1746076 ,0.48694727 ,Andar
-0.2949609 ,1.150173 ,0.45029533 ,Andar
-0.24260098 ,1.0454531 ,0.40666208 ,Andar
-0.19024105 ,0.902336 ,0.39444476 ,Andar
-0.12566382 ,0.64402705 ,0.35953814 ,Andar
-0.038397275 ,0.226893 ,0.27401692 ,Andar
0.08901187 ,-0.18849573 ,0.15533444 ,Andar
0.21816635 ,-0.27576226 ,0.034906615 ,Andar
0.37175545 ,-0.14486246 ,-0.040142607 ,Andar
0.53581655 ,0.11170117 ,-0.0907572 ,Andar
0.6126111 ,0.27401692 ,-0.09424786 ,Andar
0.65624434 ,0.232129 ,-0.10122918 ,Andar
0.6684617 ,-0.07504922 ,-0.17627841 ,Andar
0.6387911 ,-0.61610174 ,-0.2775076 ,Andar
0.6003938 ,-1.1868249 ,-0.30892354 ,Andar
0.56897783 ,-1.6667908 ,-0.29845157 ,Andar
0.50265527 ,-2.015857 ,-0.3246315 ,Andar
0.38222742 ,-2.2881286 ,-0.3857181 ,Andar
0.26878095 ,-2.501059 ,-0.43807802 ,Andar
0.2600543 ,-2.6633747 ,-0.49218327 ,Andar
0.34732082 ,-2.8413985 ,-0.59341246 ,Andar
0.4206247 ,-3.0752728 ,-0.7504922 ,Andar
0.34557548 ,-3.2131538 ,-0.86393875 ,Andar
0.232129 ,-3.1223967 ,-0.8953547 ,Andar
0.099483855 ,-2.680828 ,-0.88313735 ,Andar
0.085521206 ,-2.2148247 ,-0.7941255 ,Andar
0.11868249 ,-1.7924547 ,-0.6632257 ,Andar
0.11693716 ,-1.4940032 ,-0.54803383 ,Andar
0.031415954 ,-1.2723461 ,-0.5096366 ,Andar
-0.12566382 ,-1.1362103 ,-0.6073751 ,Andar
-0.26878095 ,-1.0262545 ,-0.7260576 ,Andar
-0.34732082 ,-0.7731815 ,-0.79587084 ,Andar
-0.3228862 ,-0.36128345 ,-0.74525625 ,Andar
-0.24783696 ,0.04712393 ,-0.6091204 ,Andar
-0.16231576 ,0.3246315 ,-0.4136434 ,Andar
-0.0680679 ,0.45029533 ,-0.27052626 ,Andar
-0.013962646 ,0.43982336 ,-0.20594902 ,Andar
-0.04886926 ,0.40666208 ,-0.12740915 ,Andar
-0.0907572 ,0.53232586 ,0.07155856 ,Andar
-0.11868249 ,0.73129356 ,0.31939554 ,Andar
-0.087266535 ,0.74525625 ,0.45727664 ,Andar
0.1134465 ,0.6126111 ,0.43458736 ,Andar
0.28274357 ,0.5951578 ,0.3630288 ,Andar
0.20769437 ,0.7295483 ,0.31590486 ,Andar
0.057595916 ,0.7103496 ,0.22165701 ,Andar
-0.11170117 ,0.5567605 ,0.14137179 ,Andar
-0.2670356 ,0.45553133 ,0.22514766 ,Andar
-0.33335817 ,0.50265527 ,0.469494 ,Andar
-0.3228862 ,0.58294046 ,0.6928963 ,Andar
-0.3001969 ,0.5550152 ,0.7714362 ,Andar
-0.35255682 ,0.5515245 ,0.77492684 ,Andar
-0.4363327 ,0.66671634 ,0.7906348 ,Andar
-0.47298464 ,0.97913057 ,0.82030547 ,Andar
-0.4834566 ,1.3945193 ,0.82030547 ,Andar
-0.5113819 ,1.8273613 ,0.86393875 ,Andar
-0.51836324 ,2.1572287 ,0.89360934 ,Andar
-0.5113819 ,2.342234 ,0.881392 ,Andar
-0.48520195 ,2.3579419 ,0.83252275 ,Andar
-0.44680467 ,2.2410047 ,0.7696909 ,Andar
-0.39095408 ,2.1101048 ,0.70685893 ,Andar
-0.35081148 ,1.9600065 ,0.6475177 ,Andar
-0.3298675 ,1.804672 ,0.5916671 ,Andar
-0.3246315 ,1.6126856 ,0.54279786 ,Andar
-0.3071782 ,1.3788112 ,0.47996596 ,Andar
-0.25132763 ,1.1658809 ,0.43807802 ,Andar
-0.14835311 ,0.9494599 ,0.3630288 ,Andar
-0.0680679 ,0.6789337 ,0.28623423 ,Andar
-0.027925292 ,0.41189805 ,0.21816635 ,Andar
0.08203054 ,0.078539886 ,0.120427825 ,Andar
0.3124142 ,-0.30368754 ,-0.02094397 ,Andar
0.47996596 ,-0.3298675 ,-0.1535891 ,Andar
0.5951578 ,-0.17104241 ,-0.27576226 ,Andar
0.7330389 ,-0.017453307 ,-0.3124142 ,Andar
0.83252275 ,-0.015707977 ,-0.28448892 ,Andar
0.8552121 ,-0.29670623 ,-0.26878095 ,Andar
0.8011068 ,-0.83950406 ,-0.28797957 ,Andar
0.685915 ,-1.4538605 ,-0.3106689 ,Andar
0.5811951 ,-1.9547704 ,-0.3071782 ,Andar
0.51312727 ,-2.2863834 ,-0.31590486 ,Andar
0.43458736 ,-2.4766243 ,-0.42237005 ,Andar
0.33684883 ,-2.501059 ,-0.57246846 ,Andar
0.24085565 ,-2.401575 ,-0.6894056 ,Andar
0.21642101 ,-2.2724206 ,-0.7731815 ,Andar
0.2722716 ,-2.2933645 ,-0.8796467 ,Andar
0.2722716 ,-2.4050658 ,-0.938988 ,Andar
0.2042037 ,-2.4539351 ,-0.912808 ,Andar
0.11868249 ,-2.3719044 ,-0.8447401 ,Andar
0.057595916 ,-2.1432662 ,-0.76270956 ,Andar
0.017453307 ,-1.8517959 ,-0.63704574 ,Andar
-0.052359924 ,-1.603959 ,-0.4886926 ,Andar
-0.17104241 ,-1.4364072 ,-0.40666208 ,Andar
-0.3001969 ,-1.2164955 ,-0.41015273 ,Andar
-0.39444476 ,-0.9529506 ,-0.46774864 ,Andar
-0.40142608 ,-0.64053637 ,-0.54279786 ,Andar
-0.3246315 ,-0.28274357 ,-0.52883524 ,Andar
-0.1535891 ,0.09424786 ,-0.41538873 ,Andar
0.013962646 ,0.29845157 ,-0.3176502 ,Andar
0.06283191 ,0.24260098 ,-0.31415954 ,Andar
-0.02094397 ,0.019198637 ,-0.32812217 ,Andar
-0.027925292 ,0.0226893 ,-0.27576226 ,Andar
0.09773852 ,0.34732082 ,-0.099483855 ,Andar
0.21991168 ,0.8168148 ,0.1815144 ,Andar
0.2548183 ,1.113521 ,0.39269942 ,Andar
0.3228862 ,1.176353 ,0.4206247 ,Andar
0.24085565 ,1.2444208 ,0.36651945 ,Andar
0.080285214 ,1.1676263 ,0.28797957 ,Andar
-0.08203054 ,0.89360934 ,0.28972492 ,Andar
-0.20594902 ,0.53581655 ,0.40491673 ,Andar
-0.30368754 ,0.3001969 ,0.51487255 ,Andar
-0.34732082 ,0.21642101 ,0.5375619 ,Andar
-0.3752461 ,0.18500505 ,0.48694727 ,Andar
-0.39968073 ,0.15184377 ,0.42760605 ,Andar
-0.3735008 ,0.21642101 ,0.4310967 ,Andar
-0.3054329 ,0.46076733 ,0.44855002 ,Andar
-0.21816635 ,0.9058267 ,0.47298464 ,Andar
-0.20594902 ,1.4625871 ,0.57246846 ,Andar
-0.22165701 ,1.984441 ,0.66148037 ,Andar
-0.2391103 ,2.2986007 ,0.6579897 ,Andar
-0.30368754 ,2.3579419 ,0.64402705 ,Andar
-0.34383017 ,2.2026074 ,0.685915 ,Andar
-0.34906614 ,1.9547704 ,0.7155856 ,Andar
-0.34557548 ,1.7121694 ,0.6824243 ,Andar
-0.2949609 ,1.4538605 ,0.58643115 ,Andar
-0.19547704 ,1.2618741 ,0.4782206 ,Andar
-0.029670622 ,0.9494599 ,0.26354495 ,Andar
0.0907572 ,0.7330389 ,0.09250253 ,Andar
0.1815144 ,0.48694727 ,-0.026179962 ,Andar
0.2949609 ,0.25656363 ,-0.07504922 ,Andar
0.39968073 ,0.22340234 ,-0.06283191 ,Andar
0.459022 ,0.19198638 ,-0.054105252 ,Andar
0.453786 ,0.19896771 ,-0.06283191 ,Andar
0.37175545 ,0.464258 ,-0.0907572 ,Andar
0.3124142 ,0.76445484 ,-0.19198638 ,Andar
0.29321557 ,0.94073325 ,-0.25132763 ,Andar
0.33859417 ,0.9826212 ,-0.17627841 ,Andar
0.43284202 ,0.7801629 ,-0.13264513 ,Andar
0.43458736 ,0.3857181 ,-0.19722238 ,Andar
0.28797957 ,-0.12915447 ,-0.3071782 ,Andar
0.12217315 ,-0.6527537 ,-0.3228862 ,Andar
0.013962646 ,-1.0838504 ,-0.2548183 ,Andar
-0.061086576 ,-1.37183 ,-0.24609163 ,Andar
-0.10995584 ,-1.4887671 ,-0.31415954 ,Andar
-0.07679455 ,-1.5603257 ,-0.35604748 ,Andar
0.059341244 ,-1.7505667 ,-0.3630288 ,Andar
0.24609163 ,-1.9198638 ,-0.29321557 ,Andar
0.36128345 ,-2.0786889 ,-0.2042037 ,Andar
0.32812217 ,-2.2043529 ,-0.19198638 ,Andar
0.18325973 ,-2.3404884 ,-0.20245837 ,Andar
-0.0052359924 ,-2.3719044 ,-0.078539886 ,Andar
-0.16929708 ,-2.2235513 ,0.12915447 ,Andar
-0.28797957 ,-1.9687331 ,0.1815144 ,Andar
-0.40142608 ,-1.5899963 ,0.085521206 ,Andar
-0.47996596 ,-1.2025329 ,-0.02443463 ,Andar
-0.4817113 ,-0.78190815 ,-0.12391848 ,Andar
-0.41189805 ,-0.45204067 ,-0.24609163 ,Andar
-0.3228862 ,-0.19896771 ,-0.40142608 ,Andar
-0.28972492 ,-0.08901187 ,-0.47298464 ,Andar
-0.24260098 ,-0.13962646 ,-0.4206247 ,Andar
-0.11519183 ,-0.39619008 ,-0.34208483 ,Andar
0.040142607 ,-0.7574735 ,-0.26354495 ,Andar
0.14311711 ,-0.83950406 ,-0.120427825 ,Andar
0.17627841 ,-0.6283191 ,0.033161283 ,Andar
0.13962646 ,-0.2600543 ,0.13439047 ,Andar
0.232129 ,0.14486246 ,0.07504922 ,Andar
0.52883524 ,0.52883524 ,0.019198637 ,Andar
0.65624434 ,0.80285215 ,0.07330389 ,Andar
0.50789124 ,0.9267706 ,0.12391848 ,Andar
0.232129 ,0.8517214 ,0.04886926 ,Andar
0.0052359924 ,0.6178471 ,-0.06981323 ,Andar
-0.2042037 ,0.23561965 ,-0.106465176 ,Andar
-0.3804821 ,-0.036651947 ,-0.015707977 ,Andar
-0.51836324 ,-0.37699145 ,0.16755176 ,Andar
-0.5218539 ,-0.70162296 ,0.39095408 ,Andar
-0.38222742 ,-0.685915 ,0.5201086 ,Andar
-0.27401692 ,-0.19198638 ,0.42411536 ,Andar
-0.24609163 ,0.8115788 ,0.21816635 ,Andar
-0.2391103 ,1.8395786 ,0.09773852 ,Andar
-0.17453307 ,2.3719044 ,0.16580643 ,Andar
-0.10471985 ,2.5359657 ,0.2949609 ,Andar
-0.07330389 ,2.3649232 ,0.46774864 ,Andar
-0.054105252 ,2.0437822 ,0.5899218 ,Andar
-0.08203054 ,1.7278775 ,0.5899218 ,Andar
-0.12915447 ,1.4713138 ,0.45029533 ,Andar
-0.15009844 ,1.3229607 ,0.30368754 ,Andar
-0.11170117 ,1.2880541 ,0.27925292 ,Andar
0.02094397 ,1.2967807 ,0.35953814 ,Andar
0.1867504 ,1.2130048 ,0.44156867 ,Andar
0.3577928 ,1.0698878 ,0.51312727 ,Andar
0.5061459 ,0.9093173 ,0.5515245 ,Andar
0.59341246 ,0.7609642 ,0.5637418 ,Andar
0.65100837 ,0.63355505 ,0.5270899 ,Andar
0.67718834 ,0.3298675 ,0.46076733 ,Andar
0.6387911 ,0.066322565 ,0.4363327 ,Andar
0.4886926 ,0.09424786 ,0.44855002 ,Andar
0.3228862 ,0.2617996 ,0.4782206 ,Andar
0.24609163 ,0.37873676 ,0.5218539 ,Andar
0.1815144 ,0.47298464 ,0.5881765 ,Andar
0.14835311 ,0.5899218 ,0.5846858 ,Andar
0.040142607 ,0.47298464 ,0.43458736 ,Andar
0.0 ,-0.16580643 ,0.27925292 ,Andar
-0.0226893 ,-0.7766722 ,0.14660779 ,Andar
-0.15533444 ,-1.4922578 ,-0.09424786 ,Andar
-0.33161286 ,-1.9442985 ,-0.35255682 ,Andar
-0.43982336 ,-2.258458 ,-0.6178471 ,Andar
-0.37699145 ,-2.495823 ,-0.7871442 ,Andar
-0.21991168 ,-2.7366786 ,-0.97214925 ,Andar
-0.006981323 ,-2.9408822 ,-1.2461661 ,Andar
0.15533444 ,-2.9618263 ,-1.4503698 ,Andar
0.16929708 ,-2.5813441 ,-1.4102273 ,Andar
0.13788113 ,-1.7645293 ,-1.2217315 ,Andar
0.099483855 ,-0.7679455 ,-1.0576705 ,Andar
0.14835311 ,0.04188794 ,-0.9250253 ,Andar
0.19373171 ,0.6318097 ,-0.7504922 ,Andar
0.12740915 ,0.90408134 ,-0.6300644 ,Andar
-0.061086576 ,0.7662002 ,-0.6824243 ,Andar
-0.3857181 ,0.5375619 ,-0.81506944 ,Andar
-0.7103496 ,0.2775076 ,-0.9529506 ,Andar
-0.55850583 ,0.14137179 ,-1.0890864 ,Andar
-0.22863832 ,-0.0017453308 ,-0.8796467 ,Andar
-0.1867504 ,-0.27576226 ,-0.464258 ,Andar
-0.24609163 ,-0.5742138 ,-0.17627841 ,Andar
-0.28972492 ,-0.8412494 ,-0.19373171 ,Andar
-0.36651945 ,-0.97913057 ,-0.27925292 ,Andar
-0.41713405 ,-0.79238015 ,-0.20071304 ,Andar
-0.32812217 ,-0.27052626 ,0.033161283 ,Andar
-0.12915447 ,0.2042037 ,0.2670356 ,Andar
0.108210504 ,0.28797957 ,0.3804821 ,Andar
0.3351035 ,0.17278774 ,0.44505933 ,Andar
0.43807802 ,0.08203054 ,0.46251264 ,Andar
0.40491673 ,-0.11868249 ,0.41538873 ,Andar
0.3001969 ,-0.3700101 ,0.39619008 ,Andar
0.21293035 ,-0.44331402 ,0.46774864 ,Andar
0.13264513 ,-0.2617996 ,0.5707232 ,Andar
0.04886926 ,-0.0017453308 ,0.57595915 ,Andar
-0.027925292 ,0.20071304 ,0.5602512 ,Andar
-0.055850584 ,0.4834566 ,0.6300644 ,Andar
-0.1361358 ,0.8412494 ,0.66671634 ,Andar
-0.29147023 ,1.4748045 ,0.54803383 ,Andar
-0.47298464 ,2.19039 ,0.4834566 ,Andar
-0.44680467 ,2.5883255 ,0.5951578 ,Andar
-0.22863832 ,2.5307295 ,0.75572824 ,Andar
-0.106465176 ,2.13803 ,0.8220508 ,Andar
-0.17278774 ,1.6859895 ,0.7801629 ,Andar
-0.29321557 ,1.3369234 ,0.68067896 ,Andar
-0.29845157 ,1.0367265 ,0.6318097 ,Andar
-0.20245837 ,0.79238015 ,0.66148037 ,Andar
-0.11170117 ,0.62308306 ,0.6824243 ,Andar
-0.0680679 ,0.63704574 ,0.6195924 ,Andar
0.012217315 ,0.6981323 ,0.4712393 ,Andar
0.10471985 ,0.66148037 ,0.32812217 ,Andar
0.16755176 ,0.453786 ,0.1867504 ,Andar
0.1361358 ,0.21816635 ,0.15009844 ,Andar
0.1588251 ,-0.16929708 ,0.11693716 ,Andar
0.24085565 ,-0.6126111 ,0.04712393 ,Andar
0.29670623 ,-0.7714362 ,-0.06283191 ,Andar
0.29845157 ,-0.5061459 ,-0.17278774 ,Andar
0.3071782 ,-0.02094397 ,-0.32637686 ,Andar
0.31939554 ,0.5009099 ,-0.4031714 ,Andar
0.34208483 ,0.84997606 ,-0.31590486 ,Andar
0.33684883 ,0.80983347 ,-0.22514766 ,Andar
0.28274357 ,0.45727664 ,-0.27925292 ,Andar
0.1867504 ,-0.0907572 ,-0.39269942 ,Andar
0.07330389 ,-0.58294046 ,-0.40666208 ,Andar
-0.0226893 ,-0.98960257 ,-0.33684883 ,Andar
-0.106465176 ,-1.3526313 ,-0.25132763 ,Andar
-0.09599319 ,-1.6336296 ,-0.232129 ,Andar
0.02443463 ,-1.8762306 ,-0.30368754 ,Andar
0.16231576 ,-2.1275582 ,-0.469494 ,Andar
0.2617996 ,-2.375395 ,-0.67195237 ,Andar
0.26878095 ,-2.5150216 ,-0.76270956 ,Andar
0.17802374 ,-2.443463 ,-0.7330389 ,Andar
0.11170117 ,-2.195626 ,-0.6318097 ,Andar
0.066322565 ,-1.8989198 ,-0.47996596 ,Andar
0.07155856 ,-1.6353749 ,-0.35081148 ,Andar
0.013962646 ,-1.4713138 ,-0.3001969 ,Andar
-0.19722238 ,-1.2706008 ,-0.3857181 ,Andar
-0.50789124 ,-1.0210185 ,-0.5846858 ,Andar
-0.7487469 ,-0.8045975 ,-0.83252275 ,Andar
-0.83252275 ,-0.5393072 ,-1.0122918 ,Andar
-0.8045975 ,-0.3228862 ,-1.0140371 ,Andar
-0.73129356 ,-0.13264513 ,-0.8587027 ,Andar
-0.65449905 ,0.20071304 ,-0.7033683 ,Andar
-0.63704574 ,0.54628855 ,-0.6928963 ,Andar
-0.5637418 ,0.6824243 ,-0.81506944 ,Andar
-0.44855002 ,0.6073751 ,-0.91106266 ,Andar
-0.30368754 ,0.42935136 ,-0.71209496 ,Andar
-0.07679455 ,0.20245837 ,-0.20245837 ,Andar
0.21467568 ,-0.15707977 ,0.3228862 ,Andar
0.35604748 ,-0.5218539 ,0.664971 ,Andar
0.3735008 ,-0.53581655 ,0.8290321 ,Andar
0.453786 ,-0.2094397 ,0.76445484 ,Andar
0.53581655 ,0.29321557 ,0.6126111 ,Andar
0.53232586 ,0.7871442 ,0.5986484 ,Andar
0.47996596 ,1.113521 ,0.7435109 ,Andar
0.42935136 ,1.2095143 ,0.82030547 ,Andar
0.3752461 ,1.0576705 ,0.71209496 ,Andar
0.23038366 ,0.9197893 ,0.464258 ,Andar
-0.033161283 ,0.97214925 ,0.2949609 ,Andar
-0.25656363 ,1.2042782 ,0.3106689 ,Andar
-0.34906614 ,1.5411271 ,0.5218539 ,Andar
-0.33684883 ,2.0123663 ,1.0646517 ,Andar
-0.20245837 ,2.0228384 ,1.3648486 ,Andar
-0.11868249 ,1.7854733 ,1.4730592 ,Andar
-0.1308998 ,1.4992391 ,1.4486245 ,Andar
-0.17627841 ,1.2688555 ,1.3386687 ,Andar
-0.17453307 ,1.113521 ,1.1955515 ,Andar
-0.12566382 ,1.0524344 ,1.0786144 ,Andar
-0.066322565 ,1.0629064 ,0.9756399 ,Andar
-0.029670622 ,1.2007875 ,0.8220508 ,Andar
-0.043633267 ,1.3857926 ,0.60562974 ,Andar
-0.087266535 ,1.4765499 ,0.3577928 ,Andar
-0.14835311 ,1.34565 ,0.17627841 ,Andar
-0.19547704 ,1.0402172 ,0.13962646 ,Andar
-0.19547704 ,0.5515245 ,0.20769437 ,Andar
-0.07679455 ,-0.033161283 ,0.1867504 ,Andar
0.07155856 ,-0.459022 ,-0.057595916 ,Andar
0.11868249 ,-0.56897783 ,-0.36651945 ,Andar
0.1867504 ,-0.39793542 ,-0.5393072 ,Andar
0.35604748 ,-0.12915447 ,-0.47298464 ,Andar
0.5305805 ,0.02094397 ,-0.3298675 ,Andar
0.5899218 ,0.012217315 ,-0.27052626 ,Andar
0.5637418 ,-0.2617996 ,-0.34383017 ,Andar
0.5166179 ,-0.7766722 ,-0.453786 ,Andar
0.41538873 ,-1.3945193 ,-0.49218327 ,Andar
0.24609163 ,-1.9093919 ,-0.4782206 ,Andar
0.038397275 ,-2.2916193 ,-0.47298464 ,Andar
-0.10122918 ,-2.5289843 ,-0.4886926 ,Andar
-0.0907572 ,-2.6895547 ,-0.5742138 ,Andar
0.033161283 ,-2.8187091 ,-0.7766722 ,Andar
0.11519183 ,-2.8728144 ,-1.0367265 ,Andar
0.07155856 ,-2.6843188 ,-1.2356942 ,Andar
-0.055850584 ,-2.2148247 ,-1.3124887 ,Andar
-0.14486246 ,-1.5166924 ,-1.2950354 ,Andar
-0.07330389 ,-0.84648544 ,-1.2828181 ,Andar
0.085521206 ,-0.30892354 ,-1.1658809 ,Andar
0.22514766 ,0.010471985 ,-0.98960257 ,Andar
0.23736498 ,0.1535891 ,-0.8447401 ,Andar
0.11170117 ,0.11868249 ,-0.8237961 ,Andar
-0.07330389 ,-0.0226893 ,-0.8342681 ,Andar
-0.2094397 ,-0.15707977 ,-0.76445484 ,Andar
-0.24958229 ,-0.17627841 ,-0.5637418 ,Andar
-0.20071304 ,-0.1134465 ,-0.31415954 ,Andar
-0.09599319 ,-0.06457724 ,-0.09250253 ,Andar
0.0226893 ,-0.0680679 ,0.013962646 ,Andar
0.06283191 ,-0.033161283 ,0.029670622 ,Andar
0.0 ,0.061086576 ,0.0226893 ,Andar
-0.054105252 ,0.3071782 ,0.078539886 ,Andar
-0.043633267 ,0.7086043 ,0.19198638 ,Andar
0.031415954 ,1.082105 ,0.34557548 ,Andar
0.3176502 ,1.2636194 ,0.4310967 ,Andar
0.62657374 ,1.4189539 ,0.46774864 ,Andar
0.6195924 ,1.6441016 ,0.40142608 ,Andar
0.40491673 ,1.6109403 ,0.2443463 ,Andar
0.13439047 ,1.2880541 ,0.1361358 ,Andar
-0.11519183 ,0.95818657 ,0.2094397 ,Andar
-0.30194223 ,0.67718834 ,0.4310967 ,Andar
-0.41538873 ,0.36128345 ,0.6632257 ,Andar
-0.49741927 ,-0.07504922 ,0.8168148 ,Andar
-0.5672325 ,-0.39444476 ,0.83077747 ,Andar
-0.6143564 ,-0.34732082 ,0.7609642 ,Andar
-0.5619965 ,-0.07504922 ,0.6579897 ,Andar
-0.46251264 ,0.44156867 ,0.64402705 ,Andar
-0.41189805 ,1.1815889 ,0.7679455 ,Andar
-0.37175545 ,1.8971745 ,0.88662803 ,Andar
-0.3577928 ,2.326526 ,0.8883734 ,Andar
-0.4031714 ,2.4975684 ,0.82030547 ,Andar
-0.49567392 ,2.5237482 ,0.7155856 ,Andar
-0.6195924 ,2.432991 ,0.6300644 ,Andar
-0.685915 ,2.1293035 ,0.58643115 ,Andar
-0.6353004 ,1.857032 ,0.58643115 ,Andar
-0.5305805 ,1.6266483 ,0.5811951 ,Andar
-0.453786 ,1.4032459 ,0.54628855 ,Andar
-0.3804821 ,1.1990422 ,0.49218327 ,Andar
-0.25307295 ,0.97389454 ,0.43458736 ,Andar
-0.12740915 ,0.7435109 ,0.38222742 ,Andar
-0.06457724 ,0.42411536 ,0.3630288 ,Andar
0.026179962 ,-0.09773852 ,0.25656363 ,Andar
0.21991168 ,-0.63355505 ,0.09773852 ,Andar
0.41189805 ,-0.75223756 ,-0.04188794 ,Andar
0.5218539 ,-0.6248284 ,-0.1361358 ,Andar
0.6126111 ,-0.4834566 ,-0.17278774 ,Andar
0.70685893 ,-0.42411536 ,-0.14835311 ,Andar
0.7766722 ,-0.54628855 ,-0.16231576 ,Andar
0.82030547 ,-0.8377588 ,-0.23387432 ,Andar
0.8080881 ,-1.340414 ,-0.33161286 ,Andar
0.73827493 ,-1.8587773 ,-0.39968073 ,Andar
0.62308306 ,-2.2881286 ,-0.49218327 ,Andar
0.4712393 ,-2.5743628 ,-0.5899218 ,Andar
0.30368754 ,-2.6825733 ,-0.6789337 ,Andar
0.19722238 ,-2.6843188 ,-0.7260576 ,Andar
0.20071304 ,-2.6790826 ,-0.8482307 ,Andar
0.21816635 ,-2.792529 ,-1.1117756 ,Andar
0.16929708 ,-2.8152184 ,-1.3700846 ,Andar
0.059341244 ,-2.579599 ,-1.4608419 ,Andar
-0.038397275 ,-1.9826957 ,-1.3945193 ,Andar
-0.027925292 ,-1.2391849 ,-1.1955515 ,Andar
0.10995584 ,-0.63355505 ,-0.9773852 ,Andar
0.28099826 ,-0.28623423 ,-0.7365296 ,Andar
0.29147023 ,-0.14311711 ,-0.56897783 ,Andar
0.10297451 ,-0.14835311 ,-0.59341246 ,Andar
-0.1588251 ,-0.24783696 ,-0.66148037 ,Andar
-0.3054329 ,-0.29845157 ,-0.6091204 ,Andar
-0.3106689 ,-0.29321557 ,-0.43284202 ,Andar
-0.23387432 ,-0.2443463 ,-0.21991168 ,Andar
-0.15707977 ,-0.21991168 ,-0.08203054 ,Andar
-0.1134465 ,-0.21642101 ,-0.034906615 ,Andar
-0.11170117 ,-0.15707977 ,-0.055850584 ,Andar
-0.085521206 ,0.057595916 ,-0.06283191 ,Andar
-0.038397275 ,0.42935136 ,0.0034906615 ,Andar
0.038397275 ,0.8045975 ,0.108210504 ,Andar
0.0680679 ,1.1571543 ,0.2670356 ,Andar
0.1134465 ,1.3055074 ,0.38397276 ,Andar
0.232129 ,1.335178 ,0.4660033 ,Andar
0.29321557 ,1.387538 ,0.4782206 ,Andar
0.18849573 ,1.2514021 ,0.41538873 ,Andar
-0.019198637 ,0.86568403 ,0.3682648 ,Andar
-0.2042037 ,0.459022 ,0.44855002 ,Andar
-0.29670623 ,0.19722238 ,0.63704574 ,Andar
-0.3124142 ,0.029670622 ,0.8045975 ,Andar
-0.35255682 ,0.04188794 ,0.81332415 ,Andar
-0.4764753 ,0.16057043 ,0.7504922 ,Andar
-0.6195924 ,0.47298464 ,0.7592189 ,Andar
-0.67718834 ,0.9634226 ,0.7731815 ,Andar
-0.6981323 ,1.4817858 ,0.77492684 ,Andar
-0.7260576 ,1.9879317 ,0.8237961 ,Andar
-0.7487469 ,2.3177993 ,0.8621934 ,Andar
-0.73827493 ,2.4347365 ,0.8691747 ,Andar
-0.72431225 ,2.2863834 ,0.83252275 ,Andar
-0.670207 ,1.9477891 ,0.78539884 ,Andar
-0.59690315 ,1.6074497 ,0.7260576 ,Andar
-0.50265527 ,1.3002714 ,0.6422817 ,Andar
-0.35081148 ,1.0733784 ,0.5515245 ,Andar
-0.15009844 ,0.938988 ,0.464258 ,Andar
0.038397275 ,0.84648544 ,0.33684883 ,Andar
0.1588251 ,0.7609642 ,0.20245837 ,Andar
0.20769437 ,0.65624434 ,0.14137179 ,Andar
0.23736498 ,0.35255682 ,0.15009844 ,Andar
0.25830895 ,-0.08377588 ,0.14311711 ,Andar
0.31939554 ,-0.685915 ,0.09599319 ,Andar
0.459022 ,-0.99134785 ,-0.0052359924 ,Andar
0.59690315 ,-0.8796467 ,-0.16231576 ,Andar
0.696387 ,-0.57595915 ,-0.32637686 ,Andar
0.7679455 ,-0.28448892 ,-0.34383017 ,Andar
0.8168148 ,-0.16755176 ,-0.22863832 ,Andar
0.7941255 ,-0.3804821 ,-0.16231576 ,Andar
0.7103496 ,-0.8621934 ,-0.21118502 ,Andar
0.6091204 ,-1.4329165 ,-0.3054329 ,Andar
0.5270899 ,-1.9582611 ,-0.38222742 ,Andar
0.4939286 ,-2.3544512 ,-0.46251264 ,Andar
0.42411536 ,-2.597052 ,-0.5707232 ,Andar
0.34033948 ,-2.7471507 ,-0.72431225 ,Andar
0.25132763 ,-2.7576225 ,-0.89011866 ,Andar
0.21293035 ,-2.532475 ,-1.0070559 ,Andar
0.31415954 ,-2.2287874 ,-1.0541798 ,Andar
0.37175545 ,-1.8989198 ,-1.0332358 ,Andar
0.32637686 ,-1.4521152 ,-0.9564412 ,Andar
0.18325973 ,-0.9564412 ,-0.83601344 ,Andar
0.027925292 ,-0.6894056 ,-0.65624434 ,Andar
-0.13788113 ,-0.6824243 ,-0.41015273 ,Andar
-0.28797957 ,-0.8220508 ,-0.19373171 ,Andar
-0.4310967 ,-0.9756399 ,-0.066322565 ,Andar
-0.5410525 ,-1.0524344 ,-0.059341244 ,Andar
-0.57595915 ,-0.9773852 ,-0.10995584 ,Andar
-0.5061459 ,-0.73478425 ,-0.19198638 ,Andar
-0.45029533 ,-0.39095408 ,-0.2042037 ,Andar
-0.44331402 ,0.0034906615 ,-0.08901187 ,Andar
-0.38746342 ,0.37699145 ,0.036651947 ,Andar
